iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.44902263610072496,0.6451110107054774,0.0001718448005261295,0.9984564992006262,0.3524363335669996,0.30664610665957737,0.5715316798551718,0.5198893904795551,0.6870666064232864,0.5003265051209996,4.9939803468824415,0.008524363335669995,0.04533230533297887,0.7143424239203444,607.955756191822
75,1,-0.4483720219531411,0.6358981598764801,0.0001902815549727387,0.9984564992006262,0.31374246342905654,0.2776342859601385,0.5073527397485931,0.5207816744043757,0.6815388959258881,0.5003615349544482,4.9939803468824415,0.008137424634290565,0.04388171429800693,0.6790440068617262,608.3126697617503
75,2,-0.4465082624560239,0.6204764274250707,0.00023179748680078697,0.9944062700958337,0.35853232258906953,0.2879465639652314,0.590127092381469,0.5202038621571249,0.6722858564550425,0.5004404152249214,4.978184453373752,0.008585323225890694,0.04439732819826157,0.7245699008098079,608.08154486285
75,3,-0.42679223317922405,0.5994881101015718,0.03626704532390906,0.993930215480292,0.40566001991246786,0.37648211582856184,0.2724781811328062,0.7427811124309196,0.6596928660609431,0.5689073861154272,4.9763278403731395,0.009056600199124678,0.048824105791428096,0.5498629996230434,697.1124449723678
75,4,-0.44893990341477047,0.643121116800285,0.00017183598469916835,0.9984531191422487,0.31976318265917153,0.30385847403936556,0.5904813420758361,0.5149131230577322,0.685872670080171,0.5003264883709284,4.993967164654769,0.008197631826591716,0.04519292370196828,0.7247647381417098,605.9652492230929
75,5,0.0,0.6387249931557558,-0.17901827823279587,0.9116263516485362,0.3341401278103474,0.30433674951715656,0.4013138966977477,0.48846705839478544,0.6832349958934536,0.15986527135768785,4.655342771429291,0.008341401278103474,0.04521683747585783,0.6207226431837612,595.3868233579142
75,6,-0.43448016885679136,0.5061798706019598,0.00017336716928876363,0.998456040622139,0.3606003439513442,0.30637179787947255,0.5715631771780906,0.3137376190506212,0.6037079223611759,0.5003293976216486,4.993978558426342,0.008606003439513442,0.045318589893973624,0.7143597474479497,525.4950476202484
75,7,-0.4482416273956795,0.6451140090454671,0.0019081014397614498,0.9984517454435846,0.3494631710151544,0.27995705881308386,0.5606279937828282,0.5287910403289346,0.6870684054272803,0.5036253927355467,4.993961807229979,0.008494631710151544,0.04399785294065419,0.7083453965805555,611.5164161315738
75,8,-0.4486210032283425,0.6436714241422198,0.0006836365904958167,0.9984452580091454,0.3722212489008111,0.2897321890669715,0.6359505595497278,0.3890383742105531,0.6862028544853319,0.501298909521942,4.993936506235667,0.00872221248900811,0.04448660945334858,0.7497728077523502,555.6153496842212
75,9,-0.44882061070365437,0.6433751344194745,0.00017180831268666315,0.998454605662618,0.3084115421060082,0.2908021884584545,0.48719368352068,0.47143058182068337,0.6860250806516848,0.5003264357941046,4.993972962084211,0.008084115421060082,0.044540109422922726,0.667956525936374,588.5722327282733
