iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
10,0,-0.43344280620343484,0.632092693435893,0.002714256980849955,0.9145922972754212,0.3265590635476896,0.3091378614863173,0.45846014529848766,0.5318186807414866,0.6792556160615358,0.5051570882636149,4.666909959374143,0.008265590635476897,0.045456893074315864,0.6521530799141682,612.7274722965947
10,1,-0.4039586369766103,0.820988803254409,0.05678130541168844,0.88509713090844,0.31914725860403914,0.3032783124758065,0.44413764649730997,0.5853083872034841,0.7925932819526456,0.607884480282208,4.551878810542917,0.008191472586040392,0.045163915623790324,0.6442757055735204,634.1233548813937
10,2,-0.42691483910033196,0.6142400655542856,0.002714256980849955,0.8903110359225901,0.275201361118158,0.41080587836694005,0.49276991580443347,0.571863160781602,0.6685440393325714,0.5051570882636149,4.572213040098101,0.00775201361118158,0.050540293918347,0.6710234536924384,628.7452643126408
10,3,-0.39190355762128004,0.6402270494184146,0.08847946174928023,0.8762652953274328,0.3261135816366894,0.6137154344082048,0.5225434676490316,0.7457880520011692,0.6841362296510488,0.6681109773236324,4.517434651776988,0.008261135816366894,0.06068577172041024,0.6873989072069673,698.3152208004676
10,4,-0.4134731171523452,0.7280961487704605,0.05593768921065545,0.8856696648428809,0.27046872864823024,0.4524658901768066,0.45655530041694703,0.5853083872034841,0.7368576892622763,0.6062816095002453,4.554111692887235,0.007704687286482302,0.05262329450884033,0.6511054152293209,634.1233548813937
10,5,-0.3968436604891026,0.5936760329443136,0.09015729526575364,0.9220747661732738,0.3215221289811503,0.27751033089362864,0.6052478535874066,0.6012332727836494,0.6562056197665882,0.671298861004932,4.696091588075768,0.008215221289811503,0.04387551654468143,0.7328863194730737,640.4933091134598
10,6,-0.40985077554054467,0.6013624547315207,0.03620498138166872,0.8760284043677442,0.35244587482053497,0.39832609830785887,0.5817125171998241,0.5777415868057851,0.6608174728389125,0.5687894646251705,4.516510777034203,0.008524458748205349,0.049916304915392944,0.7199418844599033,631.0966347223141
10,7,-0.37294208170515236,0.6018907211042414,0.1654063603713259,0.9236791027762151,0.2659570321932257,0.4091786071347209,0.5779904508795309,0.5763165729998759,0.6611344326625448,0.8142720847055192,4.702348500827239,0.007659570321932256,0.05045893035673604,0.717894747983742,630.5266291999503
10,8,-0.41744831999576815,0.6427519042741705,0.05593768921065545,0.942990643877609,0.2675416477145144,0.27612377433750407,0.454649522020949,0.6064250184923714,0.6856511425645023,0.6062816095002453,4.777663511122675,0.007675416477145144,0.0438061887168752,0.6500572371115219,642.5700073969485
10,9,0.0,0.600759688333643,-0.024060703952537815,1.0597716089240563,0.3265590635476896,0.30914887823210757,0.45846014529848766,0.5399600046873712,0.6604558130001859,0.4542846624901782,5.2331092748038195,0.008265590635476897,0.045457443911605375,0.6521530799141682,615.9840018749485
10,10,-0.4235808883660362,0.632092693435893,0.025612609558125332,0.9139393239317277,0.3265590635476896,0.30915664087550443,0.45846014529848766,0.6134467629303995,0.6792556160615358,0.5486639581604381,4.664363363333738,0.008265590635476897,0.04545783204377522,0.6521530799141682,645.3787051721598
10,11,-0.3794697292680462,0.46997013496828255,0.07623195405444902,0.8952525443281236,0.24626346221401185,0.43853954587677446,0.5229753443977017,0.5972592064471813,0.5819820809809695,0.6448407127034531,4.591484922879682,0.007462634622140118,0.05192697729383872,0.687636439418736,638.9036825788726
10,12,-0.4247938218427026,0.597686321493274,0.0058705630437011005,0.8952525443281236,0.24626346221401185,0.42223974398159647,0.5229753443977017,0.5972592064471813,0.6586117928959645,0.5111540697830321,4.591484922879682,0.007462634622140118,0.05111198719907982,0.687636439418736,638.9036825788726
10,13,-0.40809651887873216,0.6387871488813578,0.04167194395695764,0.8614305027088924,0.4030778796654232,0.45569575725531725,0.5339745611425427,0.5056822296207415,0.6832722893288148,0.5791766935182195,4.459578960564681,0.009030778796654232,0.05278478786276586,0.6936860086283985,602.2728918482966
10,14,-0.3987076696183838,0.7196647309289651,0.07061768281622671,0.8441828169365879,0.45694816799954113,0.647747060545593,0.5340452261640407,0.542315523823709,0.731798838557379,0.6341735973508308,4.392312986052692,0.009569481679995412,0.06238735302727965,0.6937248743902225,616.9262095294836
10,15,-0.4132203331219807,0.597686321493274,0.03303244929378836,0.8952525443281236,0.24626346221401182,0.43853954587677446,0.5229753443977017,0.5972592064471813,0.6586117928959645,0.5627616536581979,4.591484922879682,0.007462634622140118,0.05192697729383872,0.687636439418736,638.9036825788726
10,16,-0.39842328408708577,0.5127984273426774,0.05088631730781767,0.9151465732197372,0.23003337124047987,0.6407114204129016,0.4757407248549722,0.6891177088838212,0.6076790564056065,0.5966840028848536,4.669071635556975,0.007300333712404798,0.06203557102064508,0.6616573986702348,675.6470835535285
10,17,-0.4152974176000496,0.632092693435893,0.048846332772911366,0.9145922972754212,0.3265590635476896,0.23941964589358544,0.5232256600443342,0.38609723966032905,0.6792556160615358,0.5928080322685316,4.666909959374143,0.008265590635476897,0.04197098229467927,0.6877741130243837,554.4388958641316
10,18,-0.4004506960443575,0.686967296055321,0.06866596346543401,0.866744079732169,0.3725540888919639,0.6427010787601473,0.48358345258727836,0.5529062575653322,0.7121803776331926,0.6304653305843246,4.480301910955459,0.008725540888919638,0.06213505393800736,0.6659708989230031,621.1625030261329
10,19,-0.4176663614111584,0.6427519042741705,0.05593768921065545,0.9445949804805502,0.26570579815701156,0.27612377433750407,0.4484465401186894,0.6090376183936921,0.6856511425645023,0.6062816095002453,4.783920423874146,0.007657057981570115,0.0438061887168752,0.6466455970652791,643.6150473574769
10,20,-0.41769191325653116,0.6427519042741705,0.05593768921065545,0.9445949804805502,0.26570579815701156,0.27612377433750407,0.454649522020949,0.6090376183936921,0.6856511425645023,0.6062816095002453,4.783920423874146,0.007657057981570115,0.0438061887168752,0.6500572371115219,643.6150473574769
10,21,-0.4000735682502461,0.6988036638772445,0.06378977331113456,0.8391449691033683,0.16662288389485042,0.5633684326631535,0.5762561203913384,0.5718184423164511,0.7192821983263467,0.6212005692911556,4.372665379503136,0.006666228838948504,0.05816842163315768,0.7169408662152361,628.7273769265804
10,22,-0.4081721580899241,0.5928309770337099,0.06254087382427106,0.9433259019921526,0.3312356305522545,0.5032519953984264,0.5268288250473186,0.5433245003795928,0.655698586220226,0.618827660266115,4.778971017769395,0.008312356305522545,0.055162599769921314,0.6897558537760252,617.3298001518372
10,23,-0.40409566422044363,0.617220483961846,0.058060690073687624,0.88038332268492,0.3819487539290222,0.3066366694606717,0.47009200490217673,0.553556210557809,0.6703322903771076,0.6103153111400065,4.533494958471188,0.008819487539290221,0.045331833473033586,0.6585506026961971,621.4224842231235
10,24,-0.40325364116278,0.820988803254409,0.059454742675193975,0.8851151751940766,0.2792388526469318,0.3059393792394927,0.5213599491131718,0.536245371685421,0.7925932819526456,0.6129640110828686,4.551949183256898,0.007792388526469318,0.04529696896197463,0.6867479720122445,614.4981486741684
10,25,-0.4259659720658188,0.5579595906785719,0.002714256980849955,0.9145922972754212,0.4597119162151928,0.3091378614863173,0.45846014529848766,0.5341714660268646,0.6347757544071432,0.5051570882636149,4.666909959374143,0.009597119162151928,0.045456893074315864,0.6521530799141682,613.6685864107458
10,26,-0.41168562663324243,0.6321164423810173,0.0495181816586352,0.9145922972754212,0.4726415788792361,0.5379825635071351,0.4569271044192958,0.5351194729568822,0.6792698654286105,0.5940845451514069,4.666909959374143,0.00972641578879236,0.05689912817535676,0.6513099074306127,614.0477891827529
10,27,0.0,0.6142400655542856,0.002714256980849955,1.0550301619016713,0.31864688031981964,0.41080587836694005,0.49276991580443347,0.571863160781602,0.6685440393325714,0.5051570882636149,5.214617631416518,0.008186468803198196,0.050540293918347,0.6710234536924384,628.7452643126408
10,28,-0.4259659720658188,0.5579595906785719,0.002714256980849955,0.9145922972754212,0.31454773539944486,0.3091378614863173,0.45846014529848766,0.5318186807414866,0.6347757544071432,0.5051570882636149,4.666909959374143,0.008145477353994448,0.045456893074315864,0.6521530799141682,612.7274722965947
10,29,-0.4246105884835867,0.597686321493274,0.0058705630437011005,0.8952525443281236,0.24626346221401182,0.43853954587677446,0.5229753443977017,0.5972592064471813,0.6586117928959645,0.5111540697830321,4.591484922879682,0.007462634622140118,0.05192697729383872,0.687636439418736,638.9036825788726
