iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.43344280620343484,0.632092693435893,0.002714256980849955,0.9145922972754212,0.3265590635476896,0.3091378614863173,0.45846014529848766,0.5318186807414866,0.6792556160615358,0.5051570882636149,4.666909959374143,0.008265590635476897,0.045456893074315864,0.6521530799141682,612.7274722965947
8,1,0.0,0.6557582307333853,0.061842897447162454,1.0043581395789776,0.32445778313757384,0.613515063398313,0.44829368186436486,0.6748976906441106,0.6934549384400313,0.6175015051496087,5.016996744358012,0.008244577831375739,0.06067575316991565,0.6465615250254007,669.9590762576443
8,2,-0.4038556386558333,0.820988803254409,0.05678130541168844,0.8845055221508042,0.27474567922603854,0.3032783124758065,0.4488330132464255,0.6255070469133656,0.7925932819526456,0.607884480282208,4.549571536388136,0.0077474567922603856,0.045163915623790324,0.646858157285534,650.2028187653463
8,3,-0.4039614808980962,0.820988803254409,0.05678130541168844,0.8851151751940766,0.27474567922603854,0.3032783124758065,0.44413764649730997,0.5853083872034841,0.7925932819526456,0.607884480282208,4.551949183256898,0.0077474567922603856,0.045163915623790324,0.6442757055735204,634.1233548813937
8,4,-0.3899291249271454,0.5928309770337099,0.11725574269138231,0.9524859839613018,0.3507987632446637,0.6137154344082048,0.6446248001401694,0.7560820019185128,0.655698586220226,0.7227859111136263,4.814695337449077,0.008507987632446637,0.06068577172041024,0.7545436400770932,702.4328007674051
8,5,-0.37747751766443766,0.5587074017232379,0.10806531108427497,0.8764558463210737,0.4635265642505474,0.6249103940634635,0.6104765177719161,0.6250084408104648,0.6352244410339427,0.7053240910601224,4.518177800652188,0.009635265642505473,0.06124551970317317,0.7357620847745538,650.0033763241859
8,6,-0.3755922185680725,0.6062608397027668,0.101773202570448,0.8296717004066781,0.5223270803337362,0.7425042657000345,0.5806280298731359,0.6910266683131241,0.6637565038216602,0.6933690848838512,4.335719631586045,0.010223270803337361,0.06712521328500173,0.7193454164302246,676.4106673252496
8,7,-0.3567621840507113,0.5220590385684558,0.17448130873949372,0.9121843304122235,0.2842766896585083,0.4627865348140444,0.5646591610415714,0.7270704867756113,0.6132354231410735,0.8315144866050381,4.6575188886076715,0.007842766896585081,0.05313932674070222,0.7105625385728642,690.8281947102445
8,8,-0.38746158452566193,0.5277576183469203,0.09073996819943501,0.9220747661732738,0.2548254934261448,0.4091786071347209,0.5779904508795309,0.5763165729998759,0.6166545710081521,0.6724059395789266,4.696091588075768,0.007548254934261448,0.05045893035673604,0.717894747983742,630.5266291999503
8,9,-0.43344280620343484,0.632092693435893,0.002714256980849955,0.9145922972754212,0.3265590635476896,0.3091378614863173,0.45846014529848766,0.5318186807414866,0.6792556160615358,0.5051570882636149,4.666909959374143,0.008265590635476897,0.045456893074315864,0.6521530799141682,612.7274722965947
8,10,-0.42957945855759405,0.5945420517618918,0.002714256980849955,0.9145922972754212,0.3265590635476896,0.3438868508302155,0.462287928653239,0.5318186807414866,0.6567252310571351,0.5051570882636149,4.666909959374143,0.008265590635476897,0.047194342541510774,0.6542583607592815,612.7274722965947
8,11,0.0,0.7280961487704605,-0.222674364635579,0.8856696648428809,0.27046872864823024,0.2107306102291439,0.45655530041694703,0.5853083872034841,0.7368576892622763,0.07691870719239996,4.554111692887235,0.007704687286482302,0.0405365305114572,0.6511054152293209,634.1233548813937
8,12,-0.4122693398373108,0.632092693435893,0.0520211675221205,0.9145922972754212,0.3265590635476896,0.4071957273581724,0.45846014529848766,0.5318186807414866,0.6792556160615358,0.5988402182920289,4.666909959374143,0.008265590635476897,0.050359786367908624,0.6521530799141682,612.7274722965947
8,13,-0.3889054346900702,0.5750864008381752,0.11369144081956867,0.9524859839613018,0.26609817429819527,0.6263924077189592,0.5817774636295626,0.7472457830068361,0.6450518405029051,0.7160137375571805,4.814695337449077,0.007660981742981953,0.06131962038594796,0.7199776049962594,698.8983132027345
