iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
19,0,-0.4456630805513844,0.6340282372923327,0.002714256980849955,0.9989017228987204,0.26971263829242026,0.4009493135313088,0.4975157756294554,0.571863160781602,0.6804169423753996,0.5051570882636149,4.99571671930501,0.007697126382924202,0.05004746567656544,0.6736336765962005,628.7452643126408
19,1,-0.44422944318493096,0.6340282372923327,0.0028955678953783656,0.9989017228987204,0.26971263829242026,0.5034775617889138,0.4975157756294554,0.571863160781602,0.6804169423753996,0.505501579001219,4.99571671930501,0.007697126382924202,0.05517387808944569,0.6736336765962005,628.7452643126408
19,2,-0.43274564033577306,0.6856891301886193,0.006754879600004217,0.9174845071395888,0.19684590104389213,0.39111444519621613,0.512430678251031,0.570842497482886,0.7114134781131716,0.512834271240008,4.678189577844396,0.006968459010438921,0.04955572225981081,0.6818368730380671,628.3369989931543
19,3,-0.4388548111559066,0.610831725042368,0.006410840224097996,0.9834467590644086,0.35129780396241095,0.46495131879170026,0.46709888814848366,0.5757419968591831,0.6664990350254208,0.5121805964257862,4.935442360351193,0.008512978039624109,0.05324756593958502,0.656904388481666,630.2967987436732
19,4,-0.4349394502085897,0.6225461354572269,0.008453007530406108,0.94807931348067,0.267478953236368,0.3553418407901379,0.5035309002819861,0.5422826780241979,0.6735276812743363,0.5160607143077716,4.797509322574613,0.00767478953236368,0.047767092039506895,0.6769419951550923,616.9130712096792
19,5,-0.4285152075703598,0.7622448932906702,0.003315124550099932,0.9293249085605688,0.23391271561276866,0.29249230596276315,0.490044634382963,0.5243500258594798,0.7573469359744023,0.5062987366451899,4.724367143386218,0.007339127156127686,0.04462461529813816,0.6695245489106296,609.7400103437919
19,6,0.0,0.6379629582152126,-0.00811991589597677,0.8100838239995347,0.28022085329256,0.2394340618134969,0.4926357574116573,0.531067680751499,0.6827777749291276,0.4845721597976441,4.259326913598185,0.0078022085329256,0.04197170309067484,0.6709496665764115,612.4270723005995
19,7,-0.44240500589149157,0.6295472992830248,0.005657395141341629,0.9829375111694381,0.28601467667770936,0.32397553973434323,0.4763670721573419,0.6037628622193423,0.6777283795698149,0.510749050768549,4.933456293560809,0.007860146766777093,0.04619877698671716,0.6620018896865381,641.505144887737
19,8,-0.4413769058207137,0.688479155833766,0.006397247406358136,0.9816510222619637,0.19466084189128136,0.30182171689604076,0.4774865845125111,0.5839578280775906,0.7130874935002596,0.5121547700720804,4.928438986821659,0.006946608418912813,0.04509108584480204,0.6626176214818811,633.5831312310362
19,9,-0.43974335060868464,0.6290754244319013,0.004466285391125245,0.9663495238821862,0.24790490331331155,0.37684182264065585,0.47463936361553916,0.5716263550556165,0.6774452546591408,0.5084859422431379,4.8687631431405265,0.007479049033133116,0.04884209113203279,0.6610516499885466,628.6505420222466
