iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
34,0,-0.44803328027096967,0.645710931848588,0.002810916157631614,0.9984391008465778,0.25486578625920764,0.32729916431455797,0.7330316128464067,0.4877044208240895,0.6874265591091528,0.5053407406995001,4.993912493301654,0.007548657862592076,0.0463649582157279,0.8031673870655236,595.0817683296358
34,1,-0.44758231245562846,0.6451508704638356,0.003076552804727795,0.998591520746951,0.2678755607164372,0.31946729450727135,0.5662926572850027,0.5859035546639337,0.6870905222783014,0.5058454503289828,4.99450693091311,0.0076787556071643715,0.045973364725363564,0.7114609615067515,634.3614218655734
34,2,-0.4486016415959787,0.6452573777641828,0.0009870783707255858,0.9986241240836673,0.3519366106898809,0.29203751118519367,0.5812631395424926,0.5613732186463444,0.6871544266585097,0.5018754489043786,4.994634083926302,0.00851936610689881,0.04460187555925968,0.7196947267483709,624.5492874585377
34,3,-0.44802560490173776,0.6434144149319263,0.0028272532817726066,0.9984840911222034,0.2456331564430018,0.2701730526750654,0.536160532420431,0.5871628164937416,0.6860486489591558,0.505371781235368,4.994087955376593,0.0074563315644300176,0.04350865263375327,0.694888292831237,634.8651265974967
34,4,-0.4447411917043598,0.6180216642352594,0.0035897029958182384,0.9983199554783793,0.24245826496523715,0.33056775437881797,0.5362947371181901,0.4785263565241235,0.6708129985411557,0.5068204356920547,4.99344782636568,0.007424582649652371,0.0465283877189409,0.6949621054150046,591.4105426096494
34,5,-0.44683906409279106,0.6364068353621105,0.002849468836041447,0.9986269467213006,0.2577638204356345,0.3143928097458892,0.5088400867552946,0.5690914176686598,0.6818441012172664,0.5054139907884787,4.994645092213073,0.007577638204356345,0.04571964048729446,0.679862047715412,627.636567067464
34,6,-0.43976081630474234,0.7433543649407621,0.0030989653976292533,0.9987255933232287,0.22723694972427785,0.2483285635327661,0.5873735705031293,0.6930463280789897,0.7460126189644574,0.5058880342554956,4.995029813960592,0.007272369497242778,0.04241642817663831,0.723055463776721,677.2185312315959
34,7,-0.4474642713443026,0.6449760352514282,0.0029241039673437537,0.9984938056228587,0.4555847468746538,0.3295653448018685,0.554526323605757,0.46326960058654415,0.6869856211508569,0.5055557975379531,4.994125841929149,0.009555847468746537,0.04647826724009342,0.7049894779831664,585.3078402346176
34,8,-0.44757730456158584,0.6457215607227758,0.0029565997322888947,0.9985029540293688,0.2920151477216412,0.32437907205452166,0.554399409664243,0.5622316661315085,0.6874329364336655,0.5056175394913489,4.994161520714538,0.007920151477216412,0.046218953602726084,0.7049196753153336,624.8926664526034
34,9,-0.4478196320310518,0.6444529655175548,0.0030383139393701875,0.9987095509644377,0.26032884747567697,0.3068592368189691,0.6063082843067616,0.5772412711270649,0.6866717793105329,0.5057727964848033,4.9949672487613075,0.00760328847475677,0.04534296184094845,0.7334695563687189,630.896508450826
