iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
26,0,-0.44705091120014995,0.6340282372923327,0.002714256980849955,0.9989017228987205,0.26971263829242026,0.3129803772318887,0.6134017251024277,0.5972215775049203,0.6804169423753996,0.5051570882636149,4.99571671930501,0.007697126382924202,0.045649018861594434,0.7373709488063352,638.8886310019682
26,1,-0.44580260526869925,0.6340282372923327,0.002714256980849955,0.9920726305432184,0.26534635120775285,0.33290289965343456,0.6214558676915338,0.5721859176376188,0.6804169423753996,0.5051570882636149,4.969083259118552,0.007653463512077528,0.04664514498267173,0.7418007272303435,628.8743670550475
26,2,-0.4467062294764771,0.6442506477312114,0.004776038439094322,0.9971804429526436,0.22466571077440906,0.3281948361343958,0.6719640661755616,0.552689053487466,0.686550388638727,0.5090744730342792,4.9890037275153105,0.00724665710774409,0.04640974180671979,0.7695802363965589,621.0756213949865
26,3,0.0,0.6291507256503952,0.0038347299514269635,1.1428015465584598,0.24484771458954718,0.40859212984405985,0.5841484227545375,0.5350931984308996,0.6774904353902371,0.5072859869077112,5.5569260315779925,0.007448477145895471,0.05042960649220299,0.7212816325149956,614.0372793723599
26,4,-0.444106502504308,0.639748086052291,0.0034863848804282138,0.9906841021965993,0.25033855742572214,0.42393690939880174,0.4423400573950279,0.5239311549793413,0.6838488516313747,0.5066241312728136,4.963667998566738,0.007503385574257221,0.05119684546994009,0.6432870315672654,609.5724619917365
26,5,-0.4231037102262773,0.6376735870463348,0.003201371009327576,0.8515589851595569,0.2619573643397495,0.3723251515649078,0.5613950874428989,0.6130187830442766,0.6826041522278009,0.5060826049177224,4.421080042122272,0.007619573643397494,0.04861625757824539,0.7087672980935944,645.2075132177106
26,6,-0.447592577776133,0.6452393968850467,0.002801363387608344,0.998596378689254,0.26524643552162486,0.3204494125258396,0.5271497844843078,0.5669368104536237,0.6871436381310281,0.5053225904364559,4.9945258768880905,0.007652464355216248,0.04602247062629198,0.6899323814663694,626.7747241814495
26,7,-0.4307471582455044,0.8055165496219613,0.026425958791926534,0.9975861156095215,0.07865228896246856,0.36165308017069775,0.4966631656325438,0.4951627259733814,0.7833099297731768,0.5502093217046604,4.9905858508771335,0.005786522889624685,0.048082654008534884,0.6731647410978991,598.0650903893526
26,8,-0.4461302163275799,0.6482112537037845,0.004032637415769212,0.9974928516388737,0.24295864515301835,0.37185075818014046,0.4003896009465633,0.46842331172763907,0.6889267522222707,0.5076620110899615,4.990222121391607,0.007429586451530183,0.04859253790900703,0.6202142805206098,587.3693246910557
26,9,-0.44662095100702515,0.6470897065557929,0.0037130045612750523,0.997409728423972,0.23387429309074914,0.3537096514919795,0.4791673726790463,0.5134864484710473,0.6882538239334758,0.5070547086664225,4.98989794085349,0.0073387429309074905,0.04768548257459898,0.6635420549734754,605.394579388419
