iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
68,0,-0.44902263610072496,0.6451110107054774,0.0001718448005261295,0.9984564992006262,0.3524363335669996,0.30664610665957737,0.5715316798551718,0.5198893904795551,0.6870666064232864,0.5003265051209996,4.9939803468824415,0.008524363335669995,0.04533230533297887,0.7143424239203444,607.955756191822
68,1,-0.4237839693406043,0.6450130171700176,0.06304919889522848,0.9984569839048301,0.3018878001697294,0.28152968623033425,0.599469567393297,0.5181462948374677,0.6870078103020105,0.6197934779009341,4.993982237228837,0.008018878001697293,0.044076484311516714,0.7297082620663133,607.258517934987
68,2,-0.4489619583232668,0.6448723588270269,0.00018116742073402638,0.9984569839048301,0.2933526083129387,0.30748055339054137,0.6055989731568859,0.450303858454239,0.6869234152962161,0.5003442180993947,4.993982237228837,0.007933526083129387,0.04537402766952707,0.7330794352362873,580.1215433816956
68,3,0.0,0.6447177141752153,-0.1129482141927789,0.998452443766448,0.30308590363100285,0.23380343176778445,0.5322965211465148,0.5076896851822936,0.6868306285051292,0.2853983930337201,4.993964530689148,0.00803085903631003,0.041690171588389224,0.6927630866305832,603.0758740729175
68,4,0.0,0.644589284889108,0.0001701588509943502,1.1488768004960437,0.3042625597916844,0.33363272770583285,0.5759380968463604,0.45804631878205326,0.6867535709334649,0.5003233018168892,5.580619521934571,0.008042625597916844,0.046681636385291644,0.7167659532654982,583.2185275128213
68,5,-0.44901124333506126,0.6451145953974331,0.00018549494472306293,0.9984553991546158,0.38260634725506015,0.30594754553193126,0.571700250334819,0.5376387431050746,0.68706875723846,0.5003524403949738,4.993976056703001,0.008826063472550601,0.045297377276596565,0.7144351376841505,615.0554972420298
68,6,-0.4489951138707672,0.645110795385884,0.00020220644750121826,0.9984569839048301,0.3865701322960522,0.30748055339054137,0.5701318442014123,0.5076896851822936,0.6870664772315305,0.5003841922502523,4.993982237228837,0.008865701322960521,0.04537402766952707,0.7135725143107767,603.0758740729175
68,7,-0.4352543283186761,0.6451079128191622,0.00019131488897531759,0.9097154065889707,0.33488534880125487,0.30565284905509515,0.5839661977471261,0.4958008849014704,0.6870647476914974,0.5003634982890531,4.647890085696986,0.008348853488012549,0.045282642452754755,0.7211814087609194,598.3203539605881
68,8,-0.44891219929544773,0.6451079128191622,0.0001748916824810391,0.9984569839048301,0.36194183737886354,0.317127015080301,0.579119116891265,0.4993928409249905,0.6870647476914974,0.500332294196714,4.993982237228837,0.008619418373788636,0.04585635075401505,0.7185155142901958,599.7571363699963
68,9,0.0,0.643883461348722,-0.014303448429727689,0.9983073516930313,0.3041966232010678,0.29746760894191504,0.5743599937429397,0.5325345702124752,0.6863300768092333,0.4728234479835174,4.993398671602822,0.008041966232010677,0.044873380447095754,0.7158979965586167,613.0138280849901
