iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.4212073221871638,0.7266654812124504,0.05593768921065545,0.9524859839613018,0.27474567922603854,0.26856701223372414,0.4536885195415724,0.5853083872034841,0.7359992887274703,0.6062816095002453,4.814695337449077,0.0077474567922603856,0.043428350611686206,0.6495286857478648,634.1233548813937
4,1,-0.40595302612416495,0.6365310309005184,0.03101302910818699,0.8225278234749043,0.2871674696329292,0.4356737988383234,0.5437477413210349,0.533185712476883,0.6819186185403111,0.5589247553055553,4.307858511552126,0.007871674696329291,0.05178368994191617,0.6990612577265691,613.2742849907531
4,2,-0.4330589391570136,0.632092693435893,0.002714256980849955,0.9145922972754212,0.3265590635476896,0.3438868508302155,0.462287928653239,0.5318186807414866,0.6792556160615358,0.5051570882636149,4.666909959374143,0.008265590635476897,0.047194342541510774,0.6542583607592815,612.7274722965947
4,3,-0.33068717672975956,0.6214069554327591,0.3184643301001266,0.9009799971512763,0.18416869326586305,0.7307584442164666,0.4776293951495073,0.8626447297904116,0.6728441732596555,1.1050822271902405,4.613821988889978,0.0068416869326586305,0.06653792221082333,0.662696167332229,745.0578919161646
4,4,-0.3301920628503522,0.655430505817295,0.23072802687004407,0.7435036843234177,0.17374662549926778,0.7933279911351249,0.46685029987736415,0.7636264544347723,0.693258303490377,0.9383832510530837,3.999664368861329,0.006737466254992677,0.06966639955675624,0.6567676649325502,705.4505817739089
4,5,-0.36289967177060867,0.5814727665284236,0.11606668975981249,0.7959140103121696,0.253500128812127,0.7287330929238705,0.42984119491588396,0.3105929798290942,0.6488836599170542,0.7205267105436437,4.204064640217462,0.007535001288121269,0.06643665464619353,0.6364126572037362,524.2371919316377
4,6,-0.3499577024503808,0.5733813346081637,0.06025354527122552,0.5990657330114774,0.47149429974204166,0.06947061169285672,0.5680209178493294,0.08581392606359205,0.6440288007648982,0.6144817360153285,3.436356358744762,0.009714942997420416,0.033473530584642835,0.7124115048171311,434.3255704254368
4,7,0.0,0.5613816085330305,0.06025354527122552,0.557257275704404,0.47149429974204166,-0.16111142611487947,0.5597774365593521,0.08581392606359205,0.6368289651198183,0.6144817360153285,3.2733033752471754,0.009714942997420416,0.021944428694256023,0.7078775901076436,434.3255704254368
4,8,-0.41678602297076134,0.5654856539485907,0.01670970061154335,0.8891938319853128,0.2607463867623125,0.06482168128481713,0.46883462676630194,0.27777545300147294,0.6392913923691546,0.5317484311619324,4.567855944742719,0.0076074638676231245,0.03324108406424085,0.6578590447214661,511.1101812005892
4,9,-0.2984432348278968,0.7402322879244968,0.3180811918274459,0.6019306856372544,0.2877449448154277,0.6704187427841679,0.5533450136632043,0.2060918152499851,0.7441393727546981,1.1043542644721471,3.4475296739852923,0.007877449448154276,0.0635209371392084,0.7043397575147623,482.4367260999941
4,10,-0.3333358473520121,0.6538651157137567,0.280852356034992,0.8312700986796164,0.3155109714438728,0.7017732086560164,0.5690315378796544,0.7097812427784185,0.692319069428254,1.0336194764664848,4.341953384850504,0.008155109714438728,0.06508866043280082,0.7129673458338099,683.9124971113674
4,11,-0.3780167939888546,0.7495962119143542,0.06714719552846239,0.6984862930513988,0.7436478523479466,0.6355908573727189,0.5935304280205878,0.5617958080660781,0.7497577271486127,0.6275796715040786,3.824096542900455,0.012436478523479465,0.06177954286863595,0.7264417354113233,624.7183232264313
4,12,-0.30334970169206976,0.6245609446531931,0.10164842998458244,0.4233364753089005,0.2678390387737102,0.6974911222266472,0.6087001660161272,0.5402984706593427,0.6747365667919158,0.6931320169707067,2.7510122537047117,0.007678390387737101,0.06487455611133236,0.7347850913088699,616.119388263737
4,13,-0.3320815914972623,0.5534859278734576,0.1789364004026262,0.7620984432305292,0.2607463867623125,0.09393990480408948,0.4605911454763246,0.27777545300147294,0.6320915567240746,0.8399791607649898,4.072183928599064,0.0076074638676231245,0.034696995240204476,0.6533251300119786,511.1101812005892
4,14,-0.3249908553027382,0.6320644010211391,0.24886798062144122,0.7637156109892346,0.12708834263434876,0.9366232294737465,0.4406727385948306,0.7150963503539921,0.6792386406126836,0.9728491631807383,4.078490882858015,0.006270883426343488,0.07683116147368732,0.6423700062271568,686.0385401415969
4,15,-0.3377816503600693,0.6168869169391272,0.27823424255945756,0.8776531797758315,0.30730531389771787,0.6294161932324784,0.7731025184389402,0.692579057160503,0.6701321501634764,1.0286450608629694,4.522847401125743,0.008073053138977179,0.061470809661623924,0.8252063851414171,677.0316228642012
4,16,-0.25801083435261135,0.6241951539042374,0.25925464137124077,0.37588832545420886,0.2422895317996649,0.31349238171212807,0.8454476921828786,0.06882944864480134,0.6745170923425425,0.9925838186053575,2.5659644692714147,0.007422895317996649,0.045674619085606404,0.8649962307005832,427.53177945792055
4,17,-0.39766555089416633,0.6267868970471122,0.07753342372562375,0.8912548200913688,0.16673704428778544,0.5058884877930445,0.41362301202262847,0.6185638605240451,0.6760721382282674,0.6473135050786851,4.575893798356338,0.006667370442877854,0.05529442438965222,0.6274926566124457,647.425544209618
4,18,-0.39631901353180715,0.7266654812124504,0.062120742352505406,0.7894776328911771,0.23509697757260187,0.41509308457350236,0.4403317051919769,0.6818408770334312,0.7359992887274703,0.6180294104697602,4.178962768275591,0.007350969775726019,0.05075465422867512,0.6421824378555873,672.7363508133725
4,19,-0.40756066817272796,0.5549412695196396,0.05593768921065545,0.9524859839613018,0.28657270454087497,0.6137154344082048,0.6446248001401694,0.7560820019185128,0.6329647617117837,0.6062816095002453,4.814695337449077,0.007865727045408749,0.06068577172041024,0.7545436400770932,702.4328007674051
4,20,-0.38214276583137446,0.6142781723104087,0.15390082444406752,0.9524859839613018,0.29547828858288144,0.28426777105799794,0.48388632650738367,0.4486023564261957,0.6685669033862452,0.7924115664437283,4.814695337449077,0.007954782885828814,0.0442133885528999,0.666137479579061,579.4409425704782
4,21,-0.3732520344935384,0.5458623386887894,0.15390082444406752,0.9508694253907425,0.30730531389771787,0.529436417026369,0.6807234468860931,0.5154383959484501,0.6275174032132738,0.7924115664437283,4.8083907590238955,0.008073053138977179,0.05647182085131845,0.7743978957873512,606.17535837938
4,22,-0.2263523582288996,0.7087118646124295,0.6232786022974779,0.5012233631827687,0.4815855943862753,0.5852771145225153,0.49596739255534517,0.7320615650932534,0.7252271187674577,1.6842293443652079,3.054771116412798,0.009815855943862752,0.05926385572612576,0.6727820659054398,692.8246260373014
4,23,-0.42224050157478377,0.6914274309060021,0.05593768921065545,0.9524859839613018,0.2948636052441586,0.37849046435012607,0.4536885195415724,0.5382398307676984,0.7148564585436012,0.6062816095002453,4.814695337449077,0.007948636052441586,0.0489245232175063,0.6495286857478648,615.2959323070794
4,24,-0.30831616462996403,0.9212496088762717,0.30972098507420837,0.5502910105480536,0.7760489158501378,0.5485854289308789,0.16136418105435946,0.30875077904639664,0.8527497653257632,1.0884698716409957,3.246134941137409,0.012760489158501377,0.057429271446543945,0.4887502995798977,523.5003116185586
4,25,-0.3359542630117489,0.6104854434764981,0.0951692201543499,0.5801334673762413,0.22722538116861013,0.5902235713619747,0.3925964521752696,0.4099825843772375,0.666291266085899,0.6808215182932649,3.362520522767341,0.007272253811686101,0.05951117856809873,0.6159280486963983,563.9930337508949
