iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
66,0,-0.4490161972771889,0.6451079128191622,0.0001701588509943502,0.9984569839048301,0.30128176939048196,0.3060030087871738,0.5720338450308845,0.5076896851822936,0.6870647476914974,0.5003233018168892,4.993982237228837,0.00801281769390482,0.045300150439358686,0.7146186147669864,603.0758740729175
66,1,-0.44863934054232685,0.6404646023950991,0.0001962075925154874,0.9984557039418713,0.3040027123753782,0.30565284905509515,0.5743599937429397,0.5325345702124752,0.6842787614370595,0.5003727944257794,4.993977245373298,0.008040027123753781,0.045282642452754755,0.7158979965586167,613.0138280849901
66,2,-0.4488154513554173,0.6443324844202973,0.00020647284147072098,0.9984560911469379,0.3206000335816343,0.2962208732934679,0.6231645526242344,0.4718721131590427,0.6865994906521784,0.5003922983987944,4.993978755473058,0.008206000335816343,0.044811043664673395,0.7427405039433289,588.7488452636171
66,3,-0.4379395968869296,0.6447793127331389,0.00017666938035673714,0.9276925290944111,0.13796745093134552,0.2938280330267565,0.5976276656129076,0.5123873846324319,0.6868675876398834,0.5003356718226778,4.718000863468204,0.006379674509313455,0.04469140165133782,0.7286952160870992,604.9549538529727
66,4,-0.4399359129287456,0.7096256521389482,0.0001701588509943502,0.9723258340258398,0.3042625597916844,0.30748055339054137,0.597370932483449,0.516806965907461,0.725775391283369,0.5003233018168892,4.892070752700775,0.008042625597916844,0.04537402766952707,0.7285540128658969,606.7227863629844
66,5,0.0,0.7001964138836141,-0.12196754958355534,0.9438474171638248,0.35389029950310746,0.3037171926714169,0.4986164244566152,0.5173373190976126,0.7201178483301685,0.26826165579124484,4.781004926938916,0.008538902995031074,0.04518585963357084,0.6742390334511383,606.9349276390451
66,6,-0.4489564406030882,0.6400090539072799,0.000246963430208832,0.9984569839048301,0.3655443111352571,0.2962265419648733,0.7069243656515827,0.37250743228544375,0.6840054323443681,0.5004692305173968,4.993982237228837,0.00865544311135257,0.04481132709824366,0.7888084011083705,549.0029729141775
66,7,-0.4486313092846996,0.6434364938758469,0.00018886895471946415,0.9984567958758253,0.27098480055073915,0.2680145546382769,0.5961968658121756,0.5226907317358058,0.6860618963255082,0.5003588510139669,4.993981503915719,0.0077098480055073915,0.04340072773191384,0.7279082761966966,609.0762926943223
66,8,0.0,0.6445973568909026,0.00019141065785433132,1.0687833231108401,0.5915919103286382,0.16698348113775158,0.5591122220359759,0.5076896851822936,0.6867584141345415,0.5003636802499233,5.268254960132277,0.010915919103286383,0.03834917405688758,0.7075117221197867,603.0758740729175
66,9,-0.4471599291612271,0.6451079128191622,0.00033327602548137046,0.998441646298647,0.30088566660228994,0.1475155209264066,0.5876676379637723,0.5660412962883273,0.6870647476914974,0.5006332244484146,4.993922420564723,0.008008856666022898,0.03737577604632033,0.7232172008800748,626.416518515331
66,10,-0.44872702972109835,0.6450314670393914,0.00027165325894060145,0.9984271149536059,0.3185746528161254,0.33037860729221075,0.5925022463060093,0.5021065924265767,0.6870188802236349,0.5005161411919872,4.993865748319063,0.008185746528161253,0.046518930364610536,0.725876235468305,600.8426369706307
66,11,0.0,0.6414534140437386,-0.05699358230827252,0.9984569839048301,0.3836578972162223,0.3017002687741498,0.6037204237107363,0.46521424202398176,0.6848720484262432,0.3917121936142822,4.993982237228837,0.008836578972162223,0.04508501343870749,0.732046233040905,586.0856968095927
66,12,-0.44804546211432794,0.6433890231496182,0.0002563995641518832,0.9984569839048301,0.3042625597916844,0.2141853800852227,0.5836177083382494,0.508434043463315,0.686033413889771,0.5004871591718886,4.993982237228837,0.008042625597916844,0.04070926900426113,0.7209897395860372,603.373617385326
66,13,-0.4489981577816198,0.6451079128191622,0.0001960477204620065,0.9984563959341936,0.4794261326552049,0.30565284905509515,0.5743599937429397,0.5170143599185094,0.6870647476914974,0.5003724906688778,4.993979944143355,0.009794261326552048,0.045282642452754755,0.7158979965586167,606.8057439674037
66,14,-0.4490020835613761,0.6451174779641549,0.00022139449911188128,0.9984553991546158,0.46491391975942803,0.30594754553193126,0.568834281137922,0.5232098954762594,0.6870704867784929,0.5004206495483126,4.993976056703001,0.009649139197594279,0.045297377276596565,0.7128588546258571,609.2839581905038
66,15,-0.44885357796642666,0.6448990136866922,0.0001701588509943502,0.9984475906830805,0.3042625597916844,0.30748055339054137,0.5209654509143804,0.5076896851822936,0.6869394082120154,0.5003233018168892,4.993945603664014,0.008042625597916844,0.04537402766952707,0.6865309980029093,603.0758740729175
66,16,-0.4489021996039223,0.6451079128191622,0.0001701588509943502,0.9984569839048301,0.30128176939048196,0.3165900679720587,0.5720338450308845,0.5076896851822936,0.6870647476914974,0.5003233018168892,4.993982237228837,0.00801281769390482,0.045829503398602936,0.7146186147669864,603.0758740729175
66,17,-0.44895879531331095,0.643883461348722,0.00026841523444364325,0.9983073516930313,0.3041966232010678,0.29746760894191504,0.5743599937429397,0.5325345702124752,0.6863300768092333,0.500509988945443,4.993398671602822,0.008041966232010677,0.044873380447095754,0.7158979965586167,613.0138280849901
66,18,-0.4489145444894481,0.6420824339196127,0.00020397628784744865,0.9984414644058639,0.3075517318503081,0.30314337216782455,0.616720880657241,0.5183538065017546,0.6852494603517677,0.5003875549469101,4.993921711182869,0.00807551731850308,0.045157168608391224,0.7391964843614824,607.3415226007019
66,19,-0.4396798910856424,0.6451079128191622,0.0003001205016144099,0.938142825522158,0.27936568728069444,0.306791986294654,0.5583465355189502,0.5558871676467443,0.6870647476914974,0.5005702289530674,4.758757019536416,0.007793656872806944,0.0453395993147327,0.7070905945354227,622.3548670586977
66,20,-0.44867950093886877,0.6451079128191622,0.00031298655166096443,0.9984532729507067,0.2961155776543646,0.3069817839576493,0.47516070387421283,0.5660412962883273,0.6870647476914974,0.5005946744481559,4.993967764507756,0.007961155776543646,0.04534908919788246,0.661338387130817,626.416518515331
66,21,0.0,0.6408579824491725,0.0002763438018290854,1.0032812015332304,0.30738975301607663,0.3034000740985797,0.6258513581811435,0.5183538065017546,0.6845147894695035,0.5005250532234753,5.012796685979598,0.008073897530160766,0.045170003704928983,0.7442182469996289,607.3415226007019
66,22,-0.44080677439962407,0.7507563987556001,0.0001862848432605587,0.998429200420731,0.3065537283492952,0.2988948015967814,0.6272189737769782,0.5080596561747255,0.7504538392533602,0.500353941202195,4.993873881640851,0.008065537283492952,0.04494474007983907,0.744970435577338,603.2238624698903
