iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
99,0,-0.44912130976469494,0.6442081031227278,0.00017218950970399063,0.9991607241398133,0.27685711991570744,0.3083448766477648,0.6115393196122818,0.5077746430563366,0.6865248618736367,0.5003271600684376,4.996726824145272,0.007768571199157075,0.04541724383238824,0.736346625786755,603.1098572225346
99,1,-0.44821933243357176,0.6513244246312173,0.00017220772566334025,0.9980892077788144,0.38572367592667006,0.3080739444942638,0.6721040117923464,0.548401747237669,0.6907946547787305,0.5003271946787603,4.992547910337376,0.008857236759266699,0.045403697224713185,0.7696572064857905,619.3606988950676
99,2,-0.4442890454681566,0.7011924104277756,0.00017217342104914406,0.9967496268851939,0.3238469899276179,0.3080171067342662,0.601758409325848,0.5094736590311124,0.7207154462566654,0.5003271294999934,4.987323544852256,0.00823846989927618,0.04540085533671331,0.7309671251292165,603.7894636124449
99,3,-0.4490872640389614,0.6438889052686505,0.00017225315455581536,0.9991607241398133,0.2805472640477005,0.3083448766477648,0.602339459262269,0.49636948292889416,0.6863333431611903,0.5003272809936561,4.996726824145272,0.007805472640477004,0.04541724383238824,0.7312867025942479,598.5477931715577
99,4,-0.44810250523636974,0.651808330776481,0.00017208354661109657,0.9964266615881416,0.307155858269503,0.3075428904546633,0.59845846164947,0.5029226640203248,0.6910849984658887,0.500326958738561,4.9860639801937525,0.008071558582695029,0.045377144522733164,0.7291521539072086,601.1690656081299
99,5,0.0,0.6439007250289768,-0.19126388670464567,0.9991075145593663,0.1922980551150886,0.029813202416411277,0.5930936167690222,0.6561006386730993,0.6863404350173861,0.13659861526117323,4.996519306781529,0.006922980551150886,0.031490660120820566,0.7262014892229622,662.4402554692397
99,6,-0.44722902650283053,0.6199032365521672,0.00017232159569980263,0.9990691683874242,0.3708778664516247,0.2949256829196343,0.6291488634983171,0.3710240719682394,0.6719419419313004,0.5003274110318296,4.996369756710955,0.008708778664516246,0.04474628414598171,0.7460318749240744,548.4096287872958
99,7,-0.44714116945371535,0.6630217083748947,0.0001722096206809992,0.9989358042803844,0.27704739504622666,0.282480053383004,0.639382616211494,0.5296340228666315,0.6978130250249368,0.500327198279294,4.9958496366934995,0.007770473950462266,0.0441240026691502,0.7516604389163217,611.8536091466526
99,8,-0.4462438973635191,0.6788305578680701,0.00017217134430415822,0.9990226022355396,0.224247012985805,0.30155566997555217,0.6016382008931348,0.4258626147187359,0.7072983347208421,0.5003271255541779,4.996188148718605,0.00724247012985805,0.045077783498777606,0.7309010104912241,570.3450458874943
99,9,-0.44865144343864044,0.6493242712316518,0.00017216540209099651,0.9985539593152938,0.3538655742263466,0.3069293684910645,0.5866023162105659,0.6008879195519519,0.6895945627389911,0.5003271142639729,4.994360441329645,0.008538655742263465,0.04534646842455323,0.7226312739158112,640.3551678207807
99,10,-0.4489986833458776,0.6445508822834531,0.00017201854471993178,0.9988177114537136,0.27685711991570744,0.308274086469896,0.5673152448978149,0.504678977372701,0.686730529370072,0.5003268352349679,4.9953890746694825,0.007768571199157075,0.0454137043234948,0.7120233846937982,601.8715909490804
99,11,-0.4456976515314735,0.6057119478681238,0.0001721722228271688,0.9990820797977172,0.31481370941295395,0.3084513142759284,0.5966502990787568,0.5053378514456218,0.6634271687208744,0.5003271272233716,4.996420111211098,0.008148137094129539,0.04542256571379642,0.7281576644933162,602.1351405782488
99,12,-0.44903218127558003,0.6493242712316518,0.00017199443710693766,0.9985539593152938,0.3538655742263466,0.33733031464945323,0.5839641156326805,0.5011155644853469,0.6895945627389911,0.5003267894305031,4.994360441329645,0.008538655742263465,0.04686651573247266,0.7211802635979743,600.4462257941387
99,13,-0.4470123523185012,0.6445315690283703,0.00017217837035631868,0.9988974189976243,0.32193353898243704,0.4651504770065938,0.6018132175045007,0.5689932398720116,0.6867189414170223,0.500327138903677,4.995699934090735,0.00821933538982437,0.05325752385032969,0.7309972696274754,627.5972959488047
99,14,0.0,0.6445315690283703,-0.007992589378665125,0.9988974189976243,0.32193353898243704,0.30810848137265046,0.6018132175045007,0.3556822518128187,0.6867189414170223,0.4848140801805363,4.995699934090735,0.00821933538982437,0.04540542406863252,0.7309972696274754,542.2729007251274
99,15,-0.44516223625665513,0.6011356973701769,0.00017209246126381885,0.9989891823284811,0.27685711991570744,0.308264866191923,0.5673152448978149,0.5146317678287551,0.6606814184221061,0.5003269756764013,4.9960578110810765,0.007768571199157075,0.045413243309596146,0.7120233846937982,605.852707131502
99,16,-0.4490643849475863,0.6439581216725933,0.00017232647194445272,0.9988840144091895,0.3125201149262822,0.3082142230379006,0.606722877771829,0.5267466316735495,0.6863748730035559,0.5003274202966944,4.995647656195839,0.008125201149262821,0.04541071115189503,0.7336975827745059,610.6986526694197
99,17,-0.44904780169113834,0.6439059317758897,0.0001723089416474726,0.9990982157327707,0.22267267090398063,0.30836250736953946,0.5904875997772129,0.5005983184002198,0.6863435590655339,0.5003273869891302,4.996483041357806,0.007226726709039806,0.045418125368476975,0.724768179877467,600.2393273600879
99,18,-0.4490724512410348,0.6439106556108427,0.00017224999584311264,0.9991445882047598,0.1859826147693156,0.30843368355415374,0.5973447717097095,0.503281956944155,0.6863463933665057,0.500327274992102,4.996663893998564,0.006859826147693156,0.045421684177707686,0.7285396244403402,601.312782777662
99,19,-0.4489999786810081,0.6442276758862158,0.00017234279104889132,0.9990706950125776,0.27801746153262363,0.30831919312034767,0.564012651100902,0.7213032363479445,0.6865366055317295,0.5003274513029929,4.996375710549053,0.007780174615326236,0.045415959656017385,0.7102069581054962,688.5212945391778
99,20,-0.4490269079476489,0.6439110939890853,0.00017210045031525918,0.9988930170632799,0.27685711991570744,0.30840529962122387,0.6427834101508718,0.5773107760206032,0.6863466563934513,0.500326990855599,4.995682766546792,0.007768571199157075,0.04542026498106119,0.7535308755829795,630.9243104082414
99,21,-0.44852853373653706,0.6472651660130875,0.00017208557895135213,0.9972764236817382,0.307155858269503,0.3078411038364794,0.6304963518753277,0.5050978213204729,0.6883590996078526,0.5003269626000075,4.989378052358779,0.008071558582695029,0.04539205519182397,0.7467729935314302,602.0391285281892
99,22,-0.4485990538370164,0.6484542587524789,0.0001720984179750036,0.9980432549696833,0.27685711991570744,0.3081070862394078,0.610745519925014,0.5047630390030123,0.6890725552514874,0.5003269869941525,4.992368694381765,0.007768571199157075,0.04540535431197039,0.7359100359587577,601.9052156012049
99,23,-0.4294609173773287,0.6517178091708834,0.00017208354661109657,0.8770699938429787,0.30841649377646396,0.3076925221225734,0.5974827572642705,0.5029226640203248,0.6910306855025301,0.500326958738561,4.520572975987617,0.00808416493776464,0.04538462610612867,0.7286155164953487,601.1690656081299
99,24,-0.4490730454022128,0.6440016155946829,0.0001721722228271688,0.9990820797977172,0.31355307390599296,0.3083016826080183,0.5976260034639563,0.5053378514456218,0.6864009693568098,0.5003271272233716,4.996420111211098,0.00813553073905993,0.045415084130400914,0.7286943019051759,602.1351405782488
99,25,-0.4401391186587783,0.7652319452987627,0.00017218950970399063,0.9991607241398133,0.1389613527519966,0.3083448766477648,0.6018132175045007,0.5052873783702951,0.7591391671792577,0.5003271600684376,4.996726824145272,0.006389613527519966,0.04541724383238824,0.7309972696274754,602.114951348118
99,26,-0.44865149242194247,0.6493242712316518,0.00017199443710693766,0.9985539593152938,0.3538655742263466,0.3069293684910645,0.5866023162105659,0.6067342165491767,0.6895945627389911,0.5003267894305031,4.994360441329645,0.008538655742263465,0.04534646842455323,0.7226312739158112,642.6936866196706
99,27,-0.4451253759204094,0.6167137668655144,0.00017226395260414723,0.999024795933308,0.24968192248994284,0.4435308041276408,0.6086457290182434,0.48629241440705917,0.6700282601193086,0.5003273015099479,4.996196704139901,0.007496819224899428,0.052176540206382044,0.7347551509600339,594.5169657628237
99,28,-0.44047143299028274,0.6277366535097495,0.00017232647194445272,0.9517531968215077,0.3125201149262822,0.30820500275992757,0.606722877771829,0.5366994221296038,0.6766419921058497,0.5003274202966944,4.81183746760388,0.008125201149262821,0.04541025013799638,0.7336975827745059,614.6797688518416
99,29,-0.4400770693364151,0.7034787390065083,0.010165759511429203,0.995864513957224,0.2585287165452986,0.2310740037496265,0.5744945507925914,0.4992774550088461,0.722087243403905,0.5193149430717154,4.9838716044331735,0.007585287165452986,0.04155370018748132,0.7159720029359252,599.7109820035384
99,30,-0.44855384203415444,0.6445315690283703,0.0001720813219161469,0.9954287668690578,0.1391197361971472,0.30810848137265046,0.6018132175045007,0.5689932398720116,0.6867189414170223,0.5003269545116407,4.982172190789326,0.006391197361971472,0.04540542406863252,0.7309972696274754,627.5972959488047
99,31,-0.4491203222583463,0.6445315690283703,0.0001720813219161469,0.9991602480458349,0.27685711991570744,0.3084078556455454,0.6018132175045007,0.569424638555953,0.6867189414170223,0.5003269545116407,4.996724967378756,0.007768571199157075,0.04542039278227727,0.7309972696274754,627.7698554223812
99,32,-0.4036374813087175,0.6442081031227278,0.1206309725273027,0.9991607241398133,0.27685711991570744,0.3083448766477648,0.6115393196122818,0.5077746430563366,0.6865248618736367,0.7291988478018752,4.996726824145272,0.007768571199157075,0.04541724383238824,0.736346625786755,603.1098572225346
99,33,-0.43885813503670995,0.7846083939940928,0.00017218937783834614,0.9990820797977172,0.2041168888822099,0.3084513142759284,0.5934093279692791,0.5261829544528553,0.7707650363964558,0.5003271598178929,4.996420111211098,0.007041168888822099,0.04542256571379642,0.7263751303831035,610.4731817811421
99,34,-0.44553759695100387,0.6734914153053659,0.00017232860361715178,0.9909320277346683,0.24187228518791282,0.3083448766477648,0.5984054687307958,0.6217715567551598,0.7040948491832196,0.5003274243468726,4.964634908165206,0.007418722851879128,0.04541724383238824,0.7291230078019377,648.708622702064
99,35,-0.44906435669816225,0.6438754871920767,0.00017226845960324408,0.9990744141993951,0.2851928469231355,0.3083893856445915,0.6398379006796412,0.497268006600352,0.6863252923152461,0.5003273100732462,4.996390215377641,0.007851928469231354,0.04541946928222958,0.7519108453738026,598.9072026401408
99,36,-0.44903882826789787,0.6439006689823706,0.00017236326494690424,0.9990212253201998,0.2710162253786011,0.3082915630827376,0.5913259255430066,0.34660360788765987,0.6863404013894224,0.5003274902033992,4.9961827787487785,0.007710162253786011,0.04541457815413688,0.7252292590486535,538.6414431550639
99,37,-0.44395940512131926,0.7040933200507763,0.00017226229676355368,0.9990135597218777,0.286515139380437,0.30822963445140067,0.854157418778059,0.49455194849669776,0.7224559920304658,0.5003272983638507,4.9961528829153234,0.00786515139380437,0.045411481722570035,0.8697865803279323,597.8207793986791
99,38,0.0,0.6445315690283703,0.0001720813219161469,1.040626294199499,0.27685711991570744,0.3084078556455454,0.6018132175045007,0.569424638555953,0.6867189414170223,0.5003269545116407,5.158442547378046,0.007768571199157075,0.04542039278227727,0.7309972696274754,627.7698554223812
99,39,-0.4487660163333017,0.6438889052686505,0.00017225700539579762,0.9991607241398133,0.2805472640477005,0.3082992967610793,0.7710649603008934,0.49636948292889416,0.6863333431611903,0.500327288310252,4.996726824145272,0.007805472640477004,0.04541496483805396,0.8240857281654914,598.5477931715577
99,40,-0.44885569181997614,0.6438706627768002,0.0001722584459235714,0.9990135597218777,0.286515139380437,0.3082752143380861,0.525952840497212,0.4793546446824336,0.6863223976660802,0.5003272910472548,4.9961528829153234,0.00786515139380437,0.045413760716904304,0.6892740622734665,591.7418578729735
99,41,-0.44199383876871207,0.7352284159458566,0.00017215941055925062,0.9987890413780944,0.259236110044378,0.30841230409965814,0.6869397246195635,0.5157922231867278,0.741137049567514,0.5003271028800625,4.995277261374568,0.00759236110044378,0.0454206152049829,0.7778168485407599,606.3168892746911
99,42,-0.44735675628273275,0.6439104351989511,0.0001721858639610435,0.999024795933308,0.2673029323612722,0.4435308041276408,0.6341533662027005,0.48629241440705917,0.6863462611193707,0.500327153141526,4.996196704139901,0.007673029323612722,0.052176540206382044,0.7487843514114852,594.5169657628237
99,43,-0.44905051114421424,0.6439054933976471,0.00017233400694176903,0.9990820797977172,0.27073486148129494,0.30840894216768727,0.592661892660987,0.4985928969740797,0.6863432960385883,0.5003274346131894,4.996420111211098,0.007707348614812949,0.04542044710838436,0.7259640409635428,599.4371587896319
99,44,-0.44912089275094974,0.6445315690283703,0.0001721167427609725,0.9991602480458349,0.2758161913557121,0.30845022775378655,0.5951704788259353,0.5679134469795629,0.6867189414170223,0.5003270218112459,4.996724967378756,0.007758161913557121,0.045422511387689324,0.7273437633542644,627.1653787918251
99,45,-0.4489519374653277,0.6445315690283703,0.0001720813219161469,0.9980429682653007,0.27685711991570744,0.3084078556455454,0.6018132175045007,0.5514681697736846,0.6867189414170223,0.5003269545116407,4.992367576234672,0.007768571199157075,0.04542039278227727,0.7309972696274754,620.5872679094739
99,46,-0.44833109234199486,0.6430358736842645,0.00017217546726055446,0.9988883619076596,0.2772422145944309,0.22553194830192905,0.5701105615270066,0.49298213884850517,0.6858215242105588,0.5003271333877951,4.995664611439873,0.007772422145944308,0.041276597415096455,0.7135608088398536,597.1928555394021
99,47,-0.44905748848485577,0.6438706627768002,0.00017226229676355368,0.9990135597218777,0.286515139380437,0.30822963445140067,0.5994835768568307,0.49455194849669776,0.6863223976660802,0.5003272983638507,4.9961528829153234,0.00786515139380437,0.045411481722570035,0.7297159672712569,597.8207793986791
99,48,-0.44864646296320326,0.6445315690283703,0.0001721592870716401,0.9989970499654464,0.38799750813054645,0.27128053090374116,0.6018132175045007,0.5736906444860544,0.6867189414170223,0.5003271026454361,4.996088494865241,0.008879975081305464,0.043564026545187054,0.7309972696274754,629.4762577944218
99,49,-0.44535471165122004,0.6922424149395963,0.00017221861533476846,0.9990820797977172,0.12093255175638915,0.3084513142759284,0.5860191539824217,0.4985928969740797,0.7153454489637578,0.500327215369136,4.996420111211098,0.006209325517563891,0.04542256571379642,0.7223105346903319,599.4371587896319
