iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
48,0,-0.44901094196285773,0.6451079128191622,0.0001701588509943502,0.9984569839048301,0.3042625597916844,0.30748055339054137,0.5707731302575447,0.5660412962883273,0.6870647476914974,0.5003233018168892,4.993982237228837,0.008042625597916844,0.04537402766952707,0.7139252216416496,626.416518515331
48,1,-0.44433131328016207,0.5973956413492114,0.0012140472337770318,0.998584262127713,0.24120415021414057,0.3061874419399361,0.5802552589305905,0.5588823322598552,0.6584373848095268,0.5023066897441764,4.994478622298081,0.007412041502141406,0.0453093720969968,0.7191403924118247,623.5529329039421
48,2,-0.42694063476528865,0.5959649176264739,0.0011617589935431058,0.8875636928511375,0.29222831878096567,0.30586813497794085,0.6006221597522912,0.5086070227609558,0.6575789505758843,0.5022073420877319,4.561498402119437,0.007922283187809655,0.04529340674889704,0.7303421878637602,603.4428091043824
48,3,-0.44816906273929896,0.6451017984001636,0.001074767865927918,0.9983967004494119,0.2715438254929363,0.30768724729563757,0.42644400702261986,0.525887002474497,0.6870610790400982,0.502042058945263,4.9937471317527065,0.007715438254929363,0.045384362364781876,0.6345442038624409,610.3548009897988
48,4,0.0,0.6451092205874247,0.0010727603239896388,1.1638333624339186,-0.0279011864911749,0.30143227593236993,0.5797290821126427,0.5633152607530565,0.6870655323524548,0.5020382446155803,5.638950113492282,0.004720988135088251,0.0450716137966185,0.7188509951619535,625.3261043012226
48,5,-0.4487395002958332,0.6469278810770331,0.001147367079866524,0.9990815419264991,0.3194305659419402,0.3140533985979076,0.5705780967436862,0.5748132524770058,0.6881567286462199,0.5021799974517464,4.996418013513347,0.008194305659419402,0.045702669929895384,0.7138179532090274,629.9253009908023
48,6,-0.448193532401449,0.6466967125725405,0.0011334777246598093,0.998202750202833,0.31492703127835664,0.26967239996758363,0.551094544538844,0.560608956857664,0.6880180275435244,0.5021536076768537,4.992990725791049,0.008149270312783567,0.04348361999837918,0.7031019994963642,624.2435827430656
48,7,-0.44862803306160853,0.6450067932577366,0.0010974655337361787,0.9985298014299699,0.2478034457882568,0.30768724729563757,0.6347914709193164,0.5572898367455095,0.687004075954642,0.5020851845140988,4.994266225576883,0.007478034457882568,0.045384362364781876,0.7491353090056241,622.9159346982037
48,8,0.0,0.645054231517652,-0.1443620231616227,0.9984863279983536,0.29222831878096567,0.3057728804156009,0.6114383659606425,0.5307262347262198,0.6870325389105912,0.22571215599291689,4.994096679193579,0.007922283187809655,0.04528864402078005,0.7362911012783533,612.2904938904879
48,9,-0.4484726168003207,0.645109200088268,0.0010189758585593426,0.9984569839048301,0.20301330124966122,0.3050612618279511,0.5039621926490215,0.570320108730201,0.6870655200529608,0.5019360541312627,4.993982237228837,0.007030133012496612,0.04525306309139755,0.6771792059569619,628.1280434920805
48,10,-0.44788035784257857,0.6445825969495582,0.0010444049741565992,0.9985904473573266,0.2539525813775304,0.36609532562774294,0.5792053925524578,0.584497529082124,0.6867495581697349,0.5019843694508975,4.994502744693573,0.007539525813775304,0.04830476628138715,0.7185629659038518,633.7990116328497
48,11,-0.4393182090354639,0.5466863860832061,0.0010974655337361787,0.9985298014299699,0.2478034457882568,0.30768724729563757,0.6347914709193164,0.5572898367455095,0.6280118316499237,0.5020851845140988,4.994266225576883,0.007478034457882568,0.045384362364781876,0.7491353090056241,622.9159346982037
48,12,-0.4448822417388641,0.6413394651729878,0.0010312253541042275,0.9774467236432277,0.2908251160191901,0.3215296255746778,0.5454341841270044,0.5757613566163255,0.6848036791037927,0.501959328172798,4.912042222208588,0.0079082511601919,0.046076481278733886,0.6999888012698524,630.3045426465302
48,13,-0.4485439083135699,0.642651711694214,0.0010426509523606949,0.9984759062238449,0.19220680959937472,0.29981928022076587,0.5833979572250311,0.5583425871985549,0.6855910270165284,0.5019810368094854,4.994056034272996,0.006922068095993747,0.04499096401103829,0.7208688764737671,623.3370348794219
48,14,-0.43966566131746826,0.5526635241001325,0.0010878002284247896,0.9983257284063947,0.14411062574039982,0.31922835004263267,0.5805709090730848,0.5402940060168234,0.6315981144600795,0.5020668204340071,4.993470340784939,0.006441106257403998,0.04596141750213163,0.7193139999901966,616.1176024067294
48,15,-0.4467756451459964,0.6451021209524277,0.0010753424482231363,0.9980928914226425,0.2423130549610979,0.44562542642264746,0.5852775816090804,0.5338884585466915,0.6870612725714567,0.502043150651624,4.9925622765483055,0.007423130549610978,0.052281271321132375,0.7219026698849942,613.5553834186767
48,16,-0.448350002495818,0.6450522227207414,0.000989167702073367,0.9981637022363897,0.24671245560796995,0.27404117420668184,0.57577943169877,0.5345959819745904,0.6870313336324448,0.5018794186339394,4.99283843872192,0.007467124556079699,0.04370205871033409,0.7166786874343235,613.8383927898361
48,17,-0.4472101189674934,0.6532124358586733,0.001174080256769002,0.9980469287016696,0.20439837451941084,0.23977897741716903,0.564220467000321,0.5523983640441218,0.691927461515204,0.5022307524878611,4.9923830219365115,0.007043983745194108,0.04198894887085845,0.7103212568501766,620.9593456176488
48,18,-0.44667260020120564,0.6631977276858554,0.0010538676428719375,0.9981657956957727,0.34778352111450367,0.25854353614956554,0.553703401748071,0.5527997606945856,0.6979186366115133,0.5020023485214566,4.992846603213513,0.008477835211145037,0.042927176807478276,0.704536870961439,621.1199042778342
48,19,-0.44857293468276105,0.6446844386592893,0.0010076257673474458,0.9985904473573266,0.24779537024219844,0.3146789371893215,0.5856960563475672,0.576312008954888,0.6868106631955736,0.5019144889579601,4.994502744693573,0.007477953702421984,0.04573394685946608,0.7221328309911619,630.5248035819552
48,20,-0.4487061055289593,0.6449866099342132,0.001034554015424176,0.9986175229817758,0.2503816812260537,0.31126323991786947,0.6139212389337323,0.5709820457447409,0.6869919659605279,0.5019656526293059,4.994608339628925,0.007503816812260537,0.04556316199589347,0.7376566814135528,628.3928182978964
48,21,0.0,0.6450284201617182,-0.030459012259686183,0.9985628807488438,0.1506683861360114,0.353145146261202,0.6615776660031689,0.5335570682033439,0.687017052097031,0.44212787670659626,4.994395234920491,0.006506683861360114,0.0476572573130601,0.7638677163017429,613.4228272813375
48,22,-0.4455207236139625,0.6451021209524277,0.0010708978739375917,0.997675968202774,0.23104106523167037,0.5290054575913793,0.5880065464429809,0.5406836690002187,0.6870612725714567,0.5020347059604814,4.990936275990819,0.007310410652316704,0.05645027287956897,0.7234036005436395,616.2734676000875
48,23,-0.4486771412779473,0.6448724206235987,0.0010974655337361787,0.9985690809847731,0.2179428817838846,0.303442851350521,0.5833979572250311,0.5467685612102987,0.6869234523741593,0.5020851845140988,4.994419415840616,0.007179428817838846,0.04517214256752605,0.7208688764737671,618.7074244841194
48,24,-0.4369205612049445,0.8329794823486425,0.001123288019366481,0.9990815419264991,0.30103591534218505,0.38447792162589617,0.5735154741147533,0.563072923790064,0.7997876894091855,0.5021342472367963,4.996418013513347,0.00801035915342185,0.04922389608129481,0.7154335107631143,625.2291695160256
48,25,-0.4480132048521701,0.6462952925942291,0.0011588797554993925,0.9947912414218368,0.043062802715064546,0.29925942091344226,0.5671624516513056,0.545402330048381,0.6877771755565375,0.5022018715354488,4.979685841545164,0.005430628027150645,0.04496297104567211,0.7119393484082182,618.1609320193525
48,26,-0.44457256539279694,0.6451316792613961,0.0010379049177774377,0.998028359829324,0.26981094858572574,0.5794294477662467,0.45563675242874413,0.5441073761674802,0.6870790075568377,0.5019720193437771,4.992310603334364,0.007698109485857257,0.05897147238831234,0.6506002138358092,617.642950466992
48,27,-0.44624176876944227,0.644646758988109,0.0010312253541042275,0.9827097924046784,0.2908251160191901,0.30840531710902275,0.6547723752072373,0.5732908191696862,0.6867880553928654,0.501959328172798,4.9325681903782455,0.0079082511601919,0.045420265855451135,0.7601248063639805,629.3163276678745
