iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
15,0,-0.4437663738891442,0.6372644528902054,0.0069817814801543775,0.9875432227716019,0.30171324330896987,0.26820320558824107,0.46243208722829116,0.5796966007648241,0.6823586717341232,0.5132653848122933,4.951418568809247,0.0080171324330897,0.04341016027941205,0.65433764797556,631.8786403059296
15,1,-0.4407263256878116,0.6364230825320615,0.004129283480902314,0.9682038134344778,0.5022262099548092,0.3813666438182432,0.46686938631464825,0.5796966007648241,0.681853849519237,0.5078456386137143,4.875994872394463,0.01002226209954809,0.04906833219091216,0.6567781624730565,631.8786403059296
15,2,-0.4432630177928765,0.6372644528902054,0.0064108402240979955,0.9842375806179066,0.30171324330896987,0.2926391432363603,0.4643130792477102,0.5796966007648241,0.6823586717341232,0.5121805964257862,4.938526564409836,0.0080171324330897,0.04463195716181802,0.6553721935862407,631.8786403059296
15,3,-0.4218574016849974,0.6329035396515367,0.030130228353362456,0.9139760364203462,0.31720852968190527,0.3091378614863173,0.4687042301819647,0.596654171534775,0.679742123790922,0.5572474338713886,4.66450654203935,0.008172085296819053,0.045456893074315864,0.6577873266000807,638.66166861391
15,4,-0.42782095761513284,0.6230572452297138,0.006762216048892595,0.9023351441970149,0.22584705130602084,0.4202987155805754,0.5240080457323806,0.6421054277144911,0.6738343471378283,0.512848210492896,4.619107062368358,0.007258470513060208,0.05101493577902877,0.6882044251528093,656.8421710857965
15,5,-0.42869465309229454,0.623706629765892,0.010340605211254477,0.9129456106652103,0.17025390573215246,0.3623479321834828,0.5179549989948257,0.5190046765446207,0.6742239778595353,0.5196471499013835,4.66048788159432,0.006702539057321525,0.04811739660917414,0.6848752494471542,607.6018706178482
15,6,-0.4271236648386753,0.6221523874654976,0.012968620558544466,0.9110731423616298,0.21154820982282943,0.3567997417118039,0.495653606986618,0.5575156288726837,0.6732914324792987,0.5246403790612345,4.6531852552103565,0.007115482098228295,0.047839987085590195,0.6726094838426399,623.0062515490735
15,7,-0.40785374507920374,0.6169476331868695,0.05491478709052004,0.901958863694523,0.2384884194387395,0.41748684688480947,0.5192200340684576,0.5991747086447399,0.6701685799121218,0.6043380954719881,4.61763956840864,0.007384884194387395,0.05087434234424047,0.6855710187376517,639.6698834578959
15,8,-0.4275052619702434,0.6212308029842688,0.008124040927801338,0.8998676136824196,0.26991189793895976,0.34977280093448904,0.5214450649558484,0.5732677315445175,0.6727384817905613,0.5154356777628225,4.609483693361437,0.007699118979389597,0.047488640046724456,0.6867947857257166,629.307092617807
15,9,-0.43778379530104,0.6240452321774227,0.002714256980849955,0.9537503652296466,0.157958149986404,0.41080587836694005,0.49276991580443347,0.5668736672030127,0.6744271393064536,0.5051570882636149,4.819626424395622,0.00657958149986404,0.050540293918347,0.6710234536924384,626.7494668812051
