iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
95,0,-0.4491203222583463,0.6445315690283703,0.0001720813219161469,0.9991602480458349,0.27685711991570744,0.3084078556455454,0.6018132175045007,0.5679134469795629,0.6867189414170223,0.5003269545116407,4.996724967378756,0.007768571199157075,0.04542039278227727,0.7309972696274754,627.1653787918251
95,1,-0.4490732427574947,0.6440231985698834,0.0001720299823680307,0.998832326550814,0.2716652551516396,0.3085156911979226,0.6124223613990805,0.5525886461094154,0.6864139191419301,0.5003268569664993,4.995446073548175,0.007716652551516396,0.045425784559896126,0.7368322987694942,621.0354584437662
95,2,-0.44898137520065595,0.6438684323547001,0.00017232159569980263,0.9991608256032298,0.27685711991570744,0.26951691990130955,0.5080587119880702,0.37577920077009425,0.6863210594128202,0.5003274110318296,4.9967272198525965,0.007768571199157075,0.043475845995065474,0.6794322915934385,550.3116803080377
95,3,-0.4316339527972712,0.6441454469192094,0.0001722387737330274,0.8870889794249648,0.48565242416092147,0.3085369789361676,0.5896388285255518,0.4846291165402817,0.6864872681515257,0.5003272536700928,4.559647019757363,0.009856524241609214,0.04542684894680838,0.7243013556890534,593.8516466161127
95,4,-0.431638826059845,0.6441454469192094,0.0001722387737330274,0.8870889794249648,0.48565242416092147,0.3081476262477171,0.5896388285255518,0.4846291165402817,0.6864872681515257,0.5003272536700928,4.559647019757363,0.009856524241609214,0.04540738131238585,0.7243013556890534,593.8516466161127
95,5,-0.4451624462953459,0.6788863685530944,0.00017193600416342896,0.9987386784294158,0.3559315536117347,0.2195930824850875,0.5766374881458386,0.5037614552839634,0.7073318211318567,0.5003266784079106,4.995080845874721,0.008559315536117346,0.040979654124254375,0.7171506184802112,601.5045821135853
95,6,-0.44896883002776344,0.6451110107054774,0.0001720862885942025,0.9985961693333927,0.3524363335669996,0.30664610665957737,0.6004088119238936,0.49767267171376683,0.6870666064232864,0.500326963948329,4.994525060400232,0.008524363335669995,0.04533230533297887,0.7302248465581415,599.0690686855067
95,7,-0.44409932099660926,0.5890749148372182,0.0001718961400742457,0.9987834012666514,0.3524363335669996,0.30664610665957737,0.6004088119238936,0.49767267171376683,0.653444948902331,0.500326602666141,4.99525526493994,0.008524363335669995,0.04533230533297887,0.7302248465581415,599.0690686855067
95,8,0.0,0.6452041389435837,0.00017225116008603945,1.0301142865895847,0.20142344897558195,0.3078011839839529,0.5681342052889846,0.5627404319280481,0.6871224833661502,0.5003272772041635,5.117445717699381,0.0070142344897558195,0.04539005919919764,0.7124738129089415,625.0961727712192
95,9,-0.440595582920653,0.5586481036276032,0.0001721042472758695,0.9985456569250853,0.3394112208728161,0.30795198122018824,0.5198296298918246,0.502217251273395,0.635188862176562,0.5003269980698242,4.994328062007833,0.00839411220872816,0.04539759906100941,0.6859062964405035,600.886900509358
95,10,0.0,0.5824466969220093,-0.128306158468083,0.9985418027199657,0.2664932459070903,0.3074510312508085,0.5259563852678851,0.5526211496008369,0.6494680181532057,0.2562182989106423,4.9943130306078665,0.007664932459070902,0.04537255156254043,0.6892760118973368,621.0484598403348
95,11,-0.4459319393167416,0.6103383722031411,0.00017224829591257988,0.9989628446716161,0.36050693163197095,0.32061573065234916,0.5815588449064714,0.5147680720626572,0.6662030233218847,0.5003272717622339,4.995955094219303,0.00860506931631971,0.046030786532617454,0.7198573646985592,605.9072288250629
95,12,0.0,0.6392565904332452,-0.11767659016048168,0.9989617211048829,0.27685711991570744,0.31198421323133163,0.6071262421030738,0.501094167960074,0.6835539542599471,0.27641447869508484,4.995950712309043,0.007768571199157075,0.04559921066156658,0.7339194331566905,600.4376671840296
95,13,-0.44890830899488837,0.6444786982268089,0.0001721199630851462,0.9985517883639221,0.4019410014933219,0.2863761220350724,0.5499582371957978,0.5368047018277109,0.6866872189360854,0.5003270279298617,4.994351974619296,0.009019410014933218,0.04431880610175362,0.7024770304576888,614.7218807310844
95,14,-0.4487036765746839,0.6444979074921423,0.00017214141360353478,0.9984548913152289,0.38757000349543014,0.270827777769347,0.5520146451913495,0.4839086658279478,0.6866987444952855,0.5003270686858468,4.993974076129392,0.0088757000349543,0.04354138888846735,0.7036080548552421,593.5634663311791
95,15,-0.44299842036689957,0.698459737377659,0.0001722735071953831,0.9969438394056849,0.17198742826634478,0.19459563804678187,0.5692342315651066,0.594313169089507,0.7190758424265955,0.5003273196636713,4.988080973682171,0.006719874282663447,0.03972978190233909,0.7130788273608086,637.7252676358028
95,16,-0.44867874489299875,0.6395242994024013,0.0001718961400742457,0.9987834012666514,0.3524363335669996,0.30664610665957737,0.6004088119238936,0.49767267171376683,0.6837145796414408,0.500326602666141,4.99525526493994,0.008524363335669995,0.04533230533297887,0.7302248465581415,599.0690686855067
95,17,-0.4489466442392438,0.6439578080330579,0.00017202953667426918,0.998545648629353,0.29721551475185093,0.3083447813606742,0.5820132834599203,0.3439151738892383,0.6863746848198348,0.5003268561196811,4.994328029654477,0.00797215514751851,0.04541723906803371,0.7201073059029561,537.5660695556953
95,18,-0.44893879985927265,0.6442508892149105,0.00017232159569980263,0.9990977717706692,0.30913417681396926,0.3082970466524048,0.5396004119389595,0.3700604468327945,0.6865505335289463,0.5003274110318296,4.99648130990561,0.008091341768139693,0.04541485233262024,0.6967802265664277,548.0241787331178
95,19,-0.4491108314779171,0.6438684323547001,0.00017231926865242354,0.9991608256032298,0.27685711991570744,0.30831310526552164,0.6118996943784866,0.37577920077009425,0.6863210594128202,0.5003274066104396,4.9967272198525965,0.007768571199157075,0.04541565526327608,0.7365448319081676,550.3116803080377
95,20,-0.44908777091017005,0.6439110939890853,0.00017218950970399063,0.9991607241398133,0.27685711991570744,0.3083448766477648,0.6018132175045007,0.5052873783702951,0.6863466563934513,0.5003271600684376,4.996726824145272,0.007768571199157075,0.04541724383238824,0.7309972696274754,602.114951348118
95,21,0.0,0.6035607728459238,0.00017203235195519236,1.0315210300009143,0.36537414077650304,0.30664610665957737,0.5687937096132083,0.6257695916888179,0.6621364637075543,0.5003268614687149,5.122932017003565,0.00865374140776503,0.04533230533297887,0.7128365402872645,650.3078366755271
95,22,-0.4448728147337329,0.6001983414871568,0.00017196803539492285,0.9985524864860991,0.4132809932758441,0.30795198122018824,0.5270363044925818,0.5981344290531078,0.6601190048922941,0.5003267392672504,4.994354697295787,0.00913280993275844,0.04539759906100941,0.6898699674709199,639.2537716212431
95,23,-0.4430390024085832,0.7226874920088828,0.0001722776509751554,0.9989038973575453,0.3273624438660394,0.3079964335950941,0.6048228385981306,0.6720602969908696,0.7336124952053298,0.5003273275368528,4.9957251996944265,0.008273624438660393,0.045399821679754704,0.7326525612289718,668.8241187963479
95,24,-0.448988883867596,0.6438937444865002,0.0001724009655511513,0.9989604731969984,0.2218577206695616,0.3080548766565998,0.5752110610693406,0.48666727693166667,0.6863362466919001,0.5003275618345472,4.9959458454682935,0.007218577206695616,0.04540274383282999,0.7163660835881374,594.6669107726666
95,25,-0.4486096049400594,0.6441216146621456,0.00017202808273093236,0.9981215024575508,0.3608514528022599,0.30071530125416285,0.719908738541653,0.5000544468189132,0.6864729687972874,0.5003268533571887,4.992673859584448,0.008608514528022599,0.04503576506270814,0.7959498061979091,600.0217787275653
95,26,-0.44876997680210556,0.6424482901118168,0.00017208178067768074,0.9985517883639221,0.42621880048534755,0.3080005291851366,0.5618837474745152,0.5368047018277109,0.6854689740670901,0.5003269553832876,4.994351974619296,0.009262188004853475,0.04540002645925683,0.7090360611109834,614.7218807310844
95,27,-0.4489643366515077,0.6448674641805836,0.00017224180655307677,0.9985911765625777,0.2966319239813217,0.30824361519227966,0.6173132459872814,0.5099701516464883,0.6869204785083503,0.5003272594324508,4.994505588594053,0.007966319239813217,0.04541218075961398,0.7395222852930048,603.9880606585953
95,28,-0.4490480649571702,0.6444328386260894,0.0001719472635042783,0.9986447725770025,0.3524363335669996,0.30664610665957737,0.5917004511525111,0.58605596590511,0.6866597031756536,0.5003266998006581,4.994714613050309,0.008524363335669995,0.04533230533297887,0.725435248133881,634.422386362044
95,29,-0.4354197588127034,0.6439025122510966,0.03240495711731907,0.9991322694081115,0.27685711991570744,0.3084090721228605,0.6124223613990805,0.523130513326824,0.686341507350658,0.5615694185229062,4.996615850691635,0.007768571199157075,0.045420453606143024,0.7368322987694942,609.2522053307296
95,30,-0.4489588410241499,0.6441892921011956,0.00017229292998310937,0.9984525478729287,0.2966319239813217,0.30824361519227966,0.5841446133274499,0.5310226896166617,0.6865135752607174,0.5003273565669679,4.9939649367044225,0.007966319239813217,0.04541218075961398,0.7212795373300974,612.4090758466647
95,31,-0.4433623261281158,0.5824466969220093,0.00017214372359472603,0.9990277741200063,0.2533126044962219,0.3076410274648079,0.5691926830127948,0.4719663093634171,0.6494680181532057,0.5003270730748299,4.996208319068025,0.007533126044962219,0.0453820513732404,0.7130559756570372,588.7865237453668
95,32,-0.44881140293042593,0.6439025122510966,0.0001720299823680307,0.9986394684470572,0.27685711991570744,0.3082190759088611,0.5289828400175857,0.523130513326824,0.686341507350658,0.5003268569664993,4.994693926943523,0.007768571199157075,0.045410953795443056,0.690940562009672,609.2522053307296
95,33,-0.4491116326378074,0.6438684323547001,0.00017242745644026726,0.9991613016972082,0.27685711991570744,0.308250126267741,0.6118996943784866,0.48076546793058594,0.6863210594128202,0.5003276121672365,4.996729076619111,0.007768571199157075,0.04541250631338705,0.7365448319081676,592.3061871722343
95,34,-0.44759762959851807,0.6440209265662369,0.0001722735071953831,0.9969438394056849,0.17198742826634478,0.19459563804678187,0.5761371489062131,0.4983978665591484,0.6864125559397422,0.5003273196636713,4.988080973682171,0.006719874282663447,0.03972978190233909,0.7168754318984172,599.3591466236594
95,35,-0.44908696024352435,0.6439110939890853,0.00017226784681530872,0.9991607241398133,0.27685711991570744,0.3084078556455454,0.6018132175045007,0.5052873783702951,0.6863466563934513,0.500327308908949,4.996726824145272,0.007768571199157075,0.04542039278227727,0.7309972696274754,602.114951348118
95,36,-0.4348228751449599,0.5121127398749739,0.0001722735409410054,0.998645501934703,0.3575117614742097,0.3073964332398636,0.48842726272656534,0.581083446647118,0.6072676439249843,0.5003273197277879,4.994717457545342,0.008575117614742098,0.04536982166199318,0.668634994499611,632.4333786588472
95,37,0.0,0.5866698210284753,0.1419018261392213,1.0945750695758651,0.3524363335669996,0.30664610665957737,0.5030516581292768,0.4771258536864564,0.6520018926170852,0.7696134696645205,5.368842771345873,0.008524363335669995,0.04533230533297887,0.6766784119711022,590.8503414745826
95,38,-0.44345952598681154,0.7207126897672688,0.00017199531013759175,0.9984653536871863,0.33358701421944226,0.33872542611585543,0.6805268215387643,0.5146604617013645,0.7324276138603614,0.5003267910892614,4.9940148793800265,0.008335870142194422,0.04693627130579277,0.7742897518463203,605.8641846805458
95,39,-0.44598802806724047,0.6478580150276891,0.0001720299823680307,0.998832326550814,0.2716652551516396,0.04644700176642824,0.6124223613990805,0.5525886461094154,0.6887148090166135,0.5003268569664993,4.995446073548175,0.007716652551516396,0.03232235008832141,0.7368322987694942,621.0354584437662
95,40,-0.4466032841933269,0.6750515520952887,0.00017212615268338575,0.998551446496157,0.3559315536117347,0.30711582896724915,0.5766374881458386,0.5037614552839634,0.7050309312571732,0.5003270396900984,4.9943506413350125,0.008559315536117346,0.04535579144836246,0.7171506184802112,601.5045821135853
95,41,-0.4490869719494035,0.6439110939890853,0.0001720813219161469,0.9991602480458349,0.27685711991570744,0.3084078556455454,0.6018132175045007,0.5052873783702951,0.6863466563934513,0.5003269545116407,4.996724967378756,0.007768571199157075,0.04542039278227727,0.7309972696274754,602.114951348118
95,42,-0.44817807633693774,0.6439110939890853,0.00017218718265661154,0.9991607241398133,0.27685711991570744,0.3084078556455454,0.31104708472746273,0.5052873783702951,0.6863466563934513,0.5003271556470476,4.996726824145272,0.007768571199157075,0.04542039278227727,0.5710758966001045,602.114951348118
95,43,-0.4473806784756966,0.6452041389435837,0.0001720613666688833,0.9896219927206584,0.30325079846235253,0.2780073726297055,0.5559451160860027,0.5959907010039409,0.6871224833661502,0.5003269165966708,4.9595257716105685,0.008032507984623525,0.043900368631485276,0.7057698138473014,638.3962804015764
95,44,-0.4332905061233216,0.6450917906296495,0.00017206447855359447,0.8972213876992698,0.3875464178597417,0.29567943285843445,0.5337161681068919,0.5083058744256923,0.6870550743777897,0.5003269225092518,4.599163412027153,0.008875464178597416,0.04478397164292172,0.6935438924587906,603.3223497702769
95,45,-0.4392699723691259,0.7772018610436575,0.00017235257787169843,0.9984478761691112,0.3387864166279235,0.3084920743108495,0.5806255129802039,0.5112511189621457,0.7663211166261945,0.5003274698979562,4.993946717059534,0.008387864166279235,0.04542460371554247,0.7193440321391121,604.5004475848583
95,46,-0.4447461814866172,0.6984606360673955,0.0001720299823680307,0.998832326550814,0.2720417896405757,0.3045503191522257,0.6071701954276647,0.5513912870875322,0.7190763816404373,0.5003268569664993,4.995446073548175,0.007720417896405756,0.045227515957611285,0.7339436074852156,620.5565148350129
95,47,0.0,0.6449784994879636,-0.03674504461296083,0.998721305177459,0.3029509359284229,0.30574403096006797,0.5559451160860027,0.5931159547019619,0.6869870996927783,0.43018441523537443,4.99501309019209,0.008029509359284228,0.0452872015480034,0.7057698138473014,637.2463818807847
