iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.44902382766437704,0.6438684323547001,0.00017200403206858335,0.9991992866031439,0.36885219310239353,0.3070656863107502,0.6572658035300611,0.5052873783702951,0.6863210594128202,0.5003268076609303,4.996877217752262,0.008688521931023934,0.045353284315537506,0.7614961919415336,602.114951348118
87,1,-0.4490934260493931,0.6438684323547001,0.00017214884761041854,0.9991992866031439,0.36885219310239353,0.3070656863107502,0.5971223063467077,0.4672075875480981,0.6863210594128202,0.5003270828104598,4.996877217752262,0.008688521931023934,0.045353284315537506,0.7284172684906892,586.8830350192393
87,2,-0.4489740289875586,0.6437621154853799,0.00017206787950761575,0.9984154043794589,0.35713106572381464,0.3089853989153563,0.6429980895239796,0.48819235130017946,0.686257269291228,0.5003269289710645,4.9938200770798895,0.008571310657238146,0.04544926994576781,0.7536489492381888,595.2769405200718
87,3,-0.4480160789880576,0.6450815822650191,0.00017209866489315077,0.9984553834494245,0.3524141527653589,0.3919336821394668,0.6086048586444458,0.5111216331169295,0.6870489493590115,0.500326987463297,4.993975995452756,0.008524141527653588,0.049596684106973335,0.7347326722544452,604.4486532467718
87,4,-0.4072926345153522,0.644981699170154,0.10782927363931209,0.9984564625587458,0.3523651431391131,0.36313332740687587,0.5916938551951406,0.6061598193253308,0.6869890195020925,0.7048756199146929,4.993980203979108,0.008523651431391131,0.0481566663703438,0.7254316203573273,642.4639277301324
87,5,-0.4486136582374479,0.6448305413509793,0.0001727200478921511,0.9986209523824865,0.3404000791428526,0.362299142280815,0.6959548537190805,0.5021705467000691,0.6868983248105875,0.5003281680909951,4.994621714291697,0.008404000791428525,0.04811495711404075,0.7827751695454943,600.8682186800277
87,6,-0.4488404315790452,0.6439931697239958,0.00017240217684003022,0.9990291025961807,0.35994637601942614,0.3074003843385166,0.7205083201442364,0.43011248311293937,0.6863959018343975,0.5003275641359961,4.996213500125105,0.00859946376019426,0.04537001921692583,0.79627957607933,572.0449932451758
87,7,-0.4392734479248361,0.5426756731546163,0.0001720851595547457,0.9984420018123327,0.3155667656995475,0.3135634223178268,0.6383088925936449,0.40332130713442305,0.6256054038927699,0.5003269618031541,4.993923807068097,0.008155667656995474,0.04567817111589134,0.7510698909265047,561.3285228537692
87,8,-0.4431808950954259,0.5813475925768511,0.000171967927333546,0.998456311115052,0.16413923140069508,0.30751649557411104,0.573139603393287,0.533708860134696,0.6488085555461107,0.5003267390619337,4.993979613348703,0.006641392314006951,0.045375824778705554,0.7152267818663078,613.4835440538784
87,9,-0.4487298705474853,0.6438175453967855,0.00017197397242544923,0.9985636089132944,0.342182496316184,0.3048443562676618,0.7302135789630007,0.5179000355456356,0.6862905272380713,0.5003267505476083,4.994398074761849,0.00842182496316184,0.04524221781338309,0.8016174684296503,607.1600142182542
87,10,-0.4489824466955591,0.643256337635925,0.00017188194961080013,0.9990470704586691,0.35820582539137347,0.30442805662490563,0.6720485706514693,0.5155941489126217,0.685953802581555,0.5003265757042605,4.9962835747888095,0.008582058253913734,0.04522140283124528,0.769626713858308,606.2376595650487
87,11,-0.44900165960895116,0.6447419934843832,0.0001718448005261295,0.9984564992006262,0.3085419573885743,0.30664610665957737,0.5916848027721325,0.6844669903142875,0.68684519609063,0.5003265051209996,4.9939803468824415,0.008085419573885743,0.04533230533297887,0.7254266415246728,673.786796125715
87,12,-0.44901810985530627,0.6451110107054774,0.0001718448005261295,0.9984564992006262,0.4923389520440364,0.30664610665957737,0.5739405381342191,0.5198893904795551,0.6870666064232864,0.5003265051209996,4.9939803468824415,0.009923389520440362,0.04533230533297887,0.7156672959738205,607.955756191822
87,13,-0.4473163557275133,0.656726553207369,0.00017191732108105674,0.9984517309994535,0.3262743381096577,0.5003445177894593,0.5853410392901385,0.5208909551059164,0.6940359319244214,0.500326642910054,4.993961750897869,0.008262743381096577,0.05501722588947297,0.7219375716095762,608.3563820423666
87,14,-0.44859845625040956,0.6493590714919735,0.00017337966951324525,0.9984564992006262,0.27591593908535433,0.30552974347166895,0.5933443229639105,0.4817504701518767,0.6896154428951842,0.5003294213720751,4.9939803468824415,0.007759159390853543,0.04527648717358344,0.7263393776301508,592.7001880607506
87,15,-0.44878911271428085,0.6451110107054774,0.00017199117696145057,0.9983206626699161,0.3524363335669996,0.2889052551521173,0.5715316798551718,0.5198893904795551,0.6870666064232864,0.5003267832362267,4.993450584412673,0.008524363335669995,0.044445262757605866,0.7143424239203444,607.955756191822
87,16,-0.44900138704338666,0.643133184935858,0.00017234225072250441,0.9984398606902068,0.3504155205736935,0.3058223613714596,0.6387862819653919,0.5415803031100127,0.6858799109615148,0.5003274502763727,4.993915456691807,0.008504155205736934,0.04529111806857298,0.7513324550809655,616.632121244005
87,17,-0.44902263610072496,0.6451110107054774,0.0001718448005261295,0.9984564992006262,0.3524363335669996,0.30664610665957737,0.5715316798551718,0.5198893904795551,0.6870666064232864,0.5003265051209996,4.9939803468824415,0.008524363335669995,0.04533230533297887,0.7143424239203444,607.955756191822
87,18,-0.44901908763847653,0.644361002719096,0.0001718903308567726,0.9984564992006262,0.3524363335669996,0.30664610665957737,0.5971601406912965,0.5133556007343462,0.6866166016314577,0.5003265916286279,4.9939803468824415,0.008524363335669995,0.04533230533297887,0.728438077380213,605.3422402937384
87,19,-0.4489308545062899,0.6442632010978943,0.0001718448005261295,0.9984420018123327,0.3416609838405642,0.3135634223178268,0.5965645563399758,0.502029218953746,0.6865579206587367,0.5003265051209996,4.993923807068097,0.008416609838405642,0.04567817111589134,0.7281105059869867,600.8116875814984
87,20,-0.44896126851423734,0.644361002719096,0.0001718903308567726,0.9984564992006262,0.3524363335669996,0.30664610665957737,0.5721272642064925,0.5117555913324826,0.6866166016314577,0.5003265916286279,4.9939803468824415,0.008524363335669995,0.04533230533297887,0.7146699953135709,604.7022365329931
87,21,-0.44902263610072496,0.6451110107054774,0.0001718448005261295,0.9984564992006262,0.3524363335669996,0.30664610665957737,0.5715316798551718,0.5198893904795551,0.6870666064232864,0.5003265051209996,4.9939803468824415,0.008524363335669995,0.04533230533297887,0.7143424239203444,607.955756191822
