iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
38,0,-0.4487386629130959,0.6450107818985795,0.0009870783707255858,0.9985761667358677,0.13106481923730373,0.3042882906809723,0.5870884216130119,0.5659883289860973,0.6870064691391478,0.5018754489043786,4.9944470502698834,0.006310648192373037,0.04521441453404861,0.7228986318871565,626.3953315944389
38,1,-0.4477588207674506,0.6450282505447973,0.0026056328183776843,0.9986587454829773,0.2553380846932137,0.31070245002479263,0.5167212275477497,0.5659883289860973,0.6870169503268784,0.5049507023549176,4.994769107383611,0.0075533808469321366,0.04553512250123963,0.6841966751512624,626.3953315944389
38,2,-0.448469748380299,0.6450937101484786,0.0012462572944713845,0.9985779906421002,0.13689137863022374,0.3162274658579982,0.5818980146997353,0.6053572214585993,0.6870562260890872,0.5023678888594957,4.994454163504191,0.006368913786302237,0.045811373292899915,0.7200439080848544,642.1428885834397
38,3,-0.44849682697291926,0.6457215607227758,0.00149287962479802,0.9985623170641613,0.20573937565717204,0.3040057359458252,0.5585564218480341,0.5713094532825678,0.6874329364336655,0.5028364712871163,4.994393036550229,0.0070573937565717206,0.04520028679729126,0.7072060320164187,628.5237813130271
38,4,-0.4246116297864885,0.6441360158839126,0.0028506669896299045,0.8505209849498612,0.26436928833610585,0.2973751396480684,0.5710583667066667,0.5959289999315208,0.6864816095303476,0.5054162672802969,4.417031841304459,0.0076436928833610585,0.04486875698240342,0.7140821016886667,638.3715999726084
38,5,-0.4456758646008345,0.6732476327327118,0.0029561396653735358,0.998540326467346,0.20589373473440303,0.2893991479183636,0.5873735705031293,0.5943765769380402,0.7039485796396272,0.5056166653642097,4.994307273222649,0.00705893734734403,0.04446995739591818,0.723055463776721,637.7506307752161
38,6,-0.43986311426572516,0.694808513803308,0.0021751125797633353,0.9720156457900798,0.07468064223449891,0.2678279012360335,0.5884618859415828,0.5784539602013822,0.7168851082819849,0.5041327139015503,4.890861018581312,0.005746806422344989,0.043391395061801674,0.7236540372678706,631.3815840805529
38,7,-0.4471392143324356,0.636927974384059,0.002663176179789412,0.9985677209510477,0.21297584443020381,0.14537287593104323,0.6313602622109409,0.5575252794486505,0.6821567846304355,0.5050600347415999,4.994414111709086,0.007129758444302038,0.03726864379655216,0.7472481442160175,623.0101117794602
38,8,0.0,0.64155415991405,-0.04118715003898109,0.9984215753776081,0.18059316628528937,0.2662479091028399,0.6132923058231818,0.555997117804454,0.68493249594843,0.42174441492593595,4.993844143972671,0.0068059316628528935,0.043312395455142,0.73731076820275,622.3988471217816
38,9,-0.4477823392451887,0.6451111787946964,0.002864811742123483,0.9985904175480003,0.19318817867189214,0.31377042436744007,0.58112002832473,0.6612267079918429,0.6870667072768178,0.5054431423100346,4.994502628437202,0.006931881786718922,0.045688521218372004,0.7196160155786016,664.4906831967371
