iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
72,0,-0.44902263610072496,0.6451110107054774,0.0001718448005261295,0.9984564992006262,0.3524363335669996,0.30664610665957737,0.5715316798551718,0.5198893904795551,0.6870666064232864,0.5003265051209996,4.9939803468824415,0.008524363335669995,0.04533230533297887,0.7143424239203444,607.955756191822
72,1,0.0,0.6449686404672081,-0.14984823519026017,0.9984037960603126,0.368609817283593,0.3182903850250939,0.5742092601673187,0.43365104030461443,0.686981184280325,0.2152883531385057,4.993774804635219,0.00868609817283593,0.0459145192512547,0.7158150930920253,573.4604161218458
72,2,-0.4469668195765571,0.644999724503704,0.0044773633384804605,0.9984411010518288,0.36576660111416204,0.324347793495091,0.6034827489342095,0.46416305781042194,0.6869998347022225,0.5085069903431129,4.993920294102132,0.00865766601114162,0.046217389674754555,0.7319155119138152,585.6652231241687
72,3,-0.444103173164777,0.5906842497088168,0.0001810994441396569,0.9984559088776027,0.3364863413913312,0.30663069419303857,0.5715507820470876,0.531525048234489,0.6544105498252901,0.5003440889438654,4.993978044622651,0.008364863413913312,0.04533153470965193,0.7143529301258982,612.6100192937956
72,4,-0.44854053423484164,0.6441722766864424,0.0001808445387105783,0.9984529887174046,0.30341034826485674,0.30154521731770867,0.417563080306649,0.5296072242897893,0.6865033660118655,0.5003436046235501,4.993966655997879,0.008034103482648568,0.045077260865885434,0.629659694168657,611.8428897159157
72,5,0.0,0.5846305550512454,0.00017990212988252193,1.0477861491862943,0.35160992921683104,0.30545889691674266,0.5323066480940546,0.7342594465879682,0.6507783330307473,0.5003418140467768,5.1863659818265475,0.00851609929216831,0.04527294484583713,0.69276865645173,693.7037786351873
72,6,0.0,0.6435108931970512,0.00018006722609415448,1.0009228499521903,0.5159721432491721,0.3063452923224503,0.5415477417711174,0.6134093991624296,0.6861065359182308,0.5003421277295789,5.003599114813542,0.01015972143249172,0.04531726461612251,0.6978512579741145,645.3637596649719
72,7,-0.448773952112274,0.6421604728756096,0.00017819604913061726,0.9984558356136862,0.3660067060776704,0.3064016567347659,0.5714137504913971,0.5257060858025696,0.6852962837253658,0.5003385724933481,4.993977758893376,0.008660067060776704,0.045320082836738294,0.7142775627702684,610.2824343210278
72,8,-0.4490086530278437,0.6449669084799569,0.00017731849025483335,0.9984558262052006,0.29853138196269,0.3059371208150898,0.5685749993220105,0.5277287217324931,0.6869801450879742,0.5003369051314842,4.993977722200283,0.0079853138196269,0.045296856040754487,0.7127162496271058,611.0914886929972
72,9,-0.4489625266450709,0.6421901878025127,0.0001710574076453426,0.9984563149190016,0.3135243843353894,0.290565688469514,0.5689752486557907,0.5345084747877655,0.6853141126815077,0.5003250090745262,4.993979628184106,0.008135243843353894,0.0445282844234757,0.7129363867606848,613.8033899151062
