iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
5,0,-0.4330589391570136,0.632092693435893,0.002714256980849955,0.9145922972754212,0.3265590635476896,0.3438868508302155,0.462287928653239,0.5318186807414866,0.6792556160615358,0.5051570882636149,4.666909959374143,0.008265590635476897,0.047194342541510774,0.6542583607592815,612.7274722965947
5,1,-0.35647440083019283,0.6131439522179104,0.07660980755876268,0.6515424474972805,0.12708834263434876,0.49990207973792183,0.41352906661005195,0.20258069880252727,0.6678863713307464,0.6455586343616491,3.641015545239394,0.006270883426343488,0.054995103986896096,0.6274409866355286,481.0322795210109
5,2,-0.3573442683101702,0.5589789689864134,0.06736021457993654,0.675769754535441,0.47149429974204166,0.6489840136920371,0.5544041631343203,0.6377406209859899,0.635387381391848,0.6279844077018795,3.73550204268822,0.009714942997420416,0.06244920068460185,0.7049222897238762,655.096248394396
5,3,0.0,0.6043606536206576,-0.017988928693303437,0.7636676246677216,0.3265590635476896,0.19833592620068485,0.462287928653239,0.1304995163218684,0.6626163921723947,0.46582103548272347,4.078303736204115,0.008265590635476897,0.03991679631003424,0.6542583607592815,452.19980652874733
5,4,-0.42108180983835686,0.5854049937538018,0.01894669813357804,0.9035622526814913,0.47149429974204166,0.21502153632238735,0.5680209178493294,0.4205479034077796,0.6512429962522812,0.5359987264537983,4.623892785457816,0.009714942997420416,0.040751076816119364,0.7124115048171311,568.2191613631119
5,5,-0.36289967177060867,0.5814727665284236,0.11606668975981249,0.7959140103121696,0.2937585002233716,0.7287330929238705,0.42984119491588396,0.2584678948905241,0.6488836599170542,0.7205267105436437,4.204064640217462,0.007937585002233715,0.06643665464619353,0.6364126572037362,503.38715795620965
5,6,-0.38214276583137446,0.6142781723104087,0.15390082444406752,0.9524859839613018,0.2758769909275177,0.28426777105799794,0.48388632650738367,0.4486023564261957,0.6685669033862452,0.7924115664437283,4.814695337449077,0.007758769909275176,0.0442133885528999,0.666137479579061,579.4409425704782
5,7,-0.3701112767544265,0.7414838388080067,0.1355019045650401,0.7980541689123448,0.6577744042086298,0.837687284066589,0.5413311239293424,0.5155572724198949,0.7448903032848041,0.7574536186735762,4.212411258758145,0.011577744042086297,0.07188436420332944,0.6977321181611382,606.2229089679579
5,8,-0.3730749881603663,0.5458623386887894,0.15390082444406752,0.9524859839613018,0.30730531389771787,0.6294161932324784,0.6741947376800367,0.7672172755504649,0.6275174032132738,0.7924115664437283,4.814695337449077,0.008073053138977179,0.061470809661623924,0.7708071057240202,706.886910220186
5,9,-0.38677238232870653,0.7486657220132867,0.06686637596184682,0.7594871946465346,0.253500128812127,0.7196130612740492,0.4586195632322789,0.6865215791496778,0.7491994332079721,0.627046114327509,4.062000059121485,0.007535001288121269,0.06598065306370246,0.6522407597777534,674.6086316598712
5,10,-0.36929673631058063,0.6461650570553812,0.12041114041987411,0.7938817287373551,0.3467461785688132,0.5895610449808595,0.44838744949350884,0.34852084228129065,0.6876990342332288,0.7287811667977608,4.196138742075685,0.008467461785688132,0.05947805224904297,0.6466130972214299,539.4083369125162
5,11,-0.3735572716425619,0.5458623386887894,0.15390082444406752,0.9524859839613018,0.30730531389771787,0.42730726028012367,0.6741947376800367,0.7672172755504649,0.6275174032132738,0.7924115664437283,4.814695337449077,0.008073053138977179,0.05136536301400618,0.7708071057240202,706.886910220186
5,12,-0.38353984312120587,0.6419704293354372,0.15390082444406752,0.9524859839613018,0.30730531389771787,0.6294161932324784,0.6741947376800367,0.7672172755504649,0.6851822576012624,0.7924115664437283,4.814695337449077,0.008073053138977179,0.061470809661623924,0.7708071057240202,706.886910220186
5,13,-0.3701112767544265,0.7414838388080067,0.1355019045650401,0.7980541689123448,0.6577744042086298,0.837687284066589,0.5413311239293424,0.5155572724198949,0.7448903032848041,0.7574536186735762,4.212411258758145,0.011577744042086297,0.07188436420332944,0.6977321181611382,606.2229089679579
5,14,-0.3701112767544265,0.7414838388080067,0.1355019045650401,0.7980541689123448,0.7321872607710093,0.837687284066589,0.5413311239293424,0.5155572724198949,0.7448903032848041,0.7574536186735762,4.212411258758145,0.012321872607710092,0.07188436420332944,0.6977321181611382,606.2229089679579
5,15,-0.3699936548597144,0.43100980910387465,0.06714719552846239,0.8492268746835068,0.7436478523479466,0.5366846254007493,0.565206106672698,0.420176718924663,0.5586058854623248,0.6275796715040786,4.411984811265676,0.012436478523479465,0.056834231270037464,0.710863358669984,568.0706875698652
5,16,-0.39368294826741235,0.7285986149782787,0.01670970061154335,0.7384532503532047,0.2607463867623125,0.16372791325678665,0.4971589481141917,0.41939454214288807,0.7371591689869672,0.5317484311619324,3.9799676763774987,0.0076074638676231245,0.03818639566283933,0.6734374214628054,567.7578168571553
5,17,-0.365565837405498,0.5566076146732353,0.06138155334715579,0.6989159153658555,0.47149429974204166,0.15707532109646416,0.5737153295107627,0.1491926495127498,0.6339645688039413,0.616624951359596,3.8257720699268365,0.009714942997420416,0.037853766054823206,0.7155434312309195,459.67705980509993
5,18,-0.3803902459636977,0.5226142820921368,0.0655664045853114,0.8364284303932553,0.2055726500972903,0.7999684850340916,0.6208994116281038,0.38791383985554545,0.6135685692552821,0.6245761687120917,4.362070878533696,0.007055726500972903,0.06999842425170458,0.7414946763954571,555.1655359422182
5,19,-0.3873097798898214,0.6624560972197291,0.07673213252763549,0.7974321305466505,0.2361185480639707,0.41738996108463566,0.400965668601125,0.5382398307676984,0.6974736583318375,0.6457910518025074,4.2099853091319375,0.007361185480639706,0.050869498054231785,0.6205311177306188,615.2959323070794
5,20,-0.40290945704113024,0.6557582307333853,0.06292203355049365,0.8833003224358955,0.18583339981453667,0.613515063398313,0.4529890486134804,0.7150963503539921,0.6934549384400313,0.619551863745938,4.5448712574999925,0.006858333998145366,0.06067575316991565,0.6491439767374142,686.0385401415969
5,21,-0.3423864908944671,0.6160774529367593,0.07815258738069414,0.5643511358294645,0.4674530151366891,0.3264331821683915,0.6087001660161272,0.3148201375251456,0.6696464717620556,0.6484899160233188,3.3009694297349115,0.00967453015136689,0.04632165910841958,0.7347850913088699,525.9280550100582
5,22,-0.3138432033839568,0.5818648263245975,0.08374938787511382,0.45805107249091337,0.27188032337906276,0.44052855175111244,0.49053527678039877,0.31129225919778913,0.6491188957947585,0.6591238369627163,2.886399182714562,0.007718803233790627,0.05202642758755562,0.6697944022292193,524.5169036791157
5,23,-0.4017709570769486,0.5461755506210332,0.07145175187158653,0.9524859839613018,0.3155109714438728,0.35554380422183823,0.5469892278923978,0.3460189725255338,0.6277053303726199,0.6357583285560144,4.814695337449077,0.008155109714438728,0.04777719021109191,0.7008440753408187,538.4075890102135
5,24,-0.33535621373392827,0.5730681226759199,0.10220148877299388,0.5990657330114774,0.563978787725593,0.25163959311543044,0.5602416349164876,0.44957619631647666,0.643840873605552,0.6941828286686884,3.436356358744762,0.010639787877255929,0.04258197965577152,0.7081328992040682,579.8304785265907
