iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
23,0,-0.4462997974712319,0.6488847466390488,0.004032637415769212,0.9970991556818709,0.2130535040128304,0.3797941868588587,0.4975157756294554,0.509205527740217,0.6893308479834294,0.5076620110899615,4.988686707159296,0.007130535040128304,0.04898970934294293,0.6736336765962005,603.6822110960868
23,1,0.0,0.6340282372923327,-0.25200250599172835,0.9989017228987204,0.26971263829242026,0.3955488190273058,0.47818289625085664,0.5449368238317325,0.6804169423753996,0.02119523861571615,4.99571671930501,0.007697126382924202,0.04977744095136529,0.6630005929379712,617.974729532693
23,2,-0.4298059949059482,0.5035356832611458,0.005691364609198323,0.9913717821754183,0.22228977834481664,0.3306715840579273,0.4779448184626307,0.5514596330307867,0.6021214099566876,0.5108135927574768,4.9663499504841315,0.007222897783448166,0.046533579202896365,0.6628696501544469,620.5838532123147
23,3,-0.44366201108520475,0.6380590216800566,0.004032637415769212,0.9887435112859368,0.22909656249713745,0.3861893973631246,0.3627600690472841,0.509205527740217,0.682835413008034,0.5076620110899615,4.956099694015154,0.007290965624971374,0.04930946986815623,0.5995180379760062,603.6822110960868
23,4,-0.4459554787678439,0.644853962251325,0.003551509125716833,0.9960487283979926,0.2672724491555129,0.38915360852303993,0.5173435760714222,0.7644510004442268,0.686912377350795,0.506747867338862,4.984590040752171,0.007672724491555129,0.04945768042615199,0.6845389668392823,705.7804001776907
23,5,-0.4443082912835497,0.6855298340510843,0.004908419822081805,0.9895508404822028,0.26971263829242026,0.37930521130593364,0.4800279665478384,0.5752251972002816,0.7113179004306506,0.5093259976619554,4.95924827788059,0.007697126382924202,0.04896526056529668,0.6640153816013111,630.0900788801126
23,6,-0.4454929560407562,0.6701337608695964,0.004908419822081805,0.9895508404822028,0.26971263829242026,0.37930521130593364,0.4800279665478384,0.5752251972002816,0.7020802565217579,0.5093259976619554,4.95924827788059,0.007697126382924202,0.04896526056529668,0.6640153816013111,630.0900788801126
23,7,0.0,0.6332587952586898,0.004441247021981188,1.0175763660165797,0.20506028480448546,0.39906446141176144,0.4975157756294554,0.5097640420360688,0.679955277155214,0.5084383693417642,5.068547827464661,0.007050602848044854,0.04995322307058807,0.6736336765962005,603.9056168144275
23,8,-0.4437170211129934,0.6270995256761988,0.0064108402240979955,0.9909252528739745,0.20294295507664353,0.32440664307140415,0.7043158166059662,0.5404491617696303,0.6762597154057193,0.5121805964257862,4.964608486208501,0.007029429550766435,0.04622033215357021,0.7873736991332814,616.1796647078521
23,9,-0.44357055308291377,0.6568409822486452,0.003388230063667453,0.9731289474081464,0.20373612972869823,0.3792399225509083,0.48798160281833236,0.5233796669026406,0.6941045893491872,0.5064376371209681,4.895202894891771,0.007037361297286982,0.04896199612754541,0.6683898815500828,609.3518667610563
23,10,-0.4441307315612202,0.6489744524668186,0.003560817531160004,0.9815934740348622,0.24331258669659322,0.37930521130593364,0.4816337800824626,0.5720966146185679,0.6893846714800912,0.506765553309204,4.928214548735962,0.007433125866965932,0.04896526056529668,0.6648985790453544,628.8386458474272
23,11,-0.4456630805513844,0.6340282372923327,0.002714256980849955,0.9989017228987204,0.26971263829242026,0.4009493135313088,0.4975157756294554,0.5722923332301515,0.6804169423753996,0.5051570882636149,4.99571671930501,0.007697126382924202,0.05004746567656544,0.6736336765962005,628.9169332920605
23,12,-0.4443415395839234,0.6340282372923327,0.0033735234407844426,0.9911547073094467,0.26971263829242026,0.39254987406260194,0.5108644702830473,0.5721265477722653,0.6804169423753996,0.5064096945374904,4.965503358506842,0.007697126382924202,0.0496274937031301,0.680975458655676,628.8506191089061
23,13,-0.4118561157549455,0.6317336245840361,0.08893242364017671,0.9970991556818709,0.2130535040128304,0.35608347137432117,0.4975157756294554,0.5228102656718078,0.6790401747504218,0.6689716049163358,4.988686707159296,0.007130535040128304,0.04780417356871606,0.6736336765962005,609.1241062687232
