iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
81,0,-0.44902263610072496,0.6451110107054774,0.0001718448005261295,0.9984564992006262,0.3524363335669996,0.30664610665957737,0.5715316798551718,0.5198893904795551,0.6870666064232864,0.5003265051209996,4.9939803468824415,0.008524363335669995,0.04533230533297887,0.7143424239203444,607.955756191822
81,1,-0.4487510547209513,0.6432055256189904,0.00017197935779762118,0.9984509166842831,0.32040514133574194,0.29024688663215786,0.6601086223554412,0.5125927103075683,0.6859233153713943,0.5003267607798155,4.993958575068704,0.008204051413357418,0.04451234433160789,0.7630597422954927,605.0370841230273
81,2,-0.44865238599862606,0.6779148419799343,0.00017213082675108897,0.9984564992006262,0.3524363335669996,0.4633811427657839,0.5715316798551718,0.5198893904795551,0.7067489051879606,0.5003270485708271,4.9939803468824415,0.008524363335669995,0.05316905713828919,0.7143424239203444,607.955756191822
81,3,-0.4472241350961663,0.615129881961218,0.00017195914862563893,0.9984072834474482,0.3158687490385382,0.26385495705079903,0.6965783089288308,0.5194138866213427,0.6690779291767308,0.5003267223823887,4.9937884054450485,0.008158687490385381,0.04319274785253995,0.7831180699108569,607.7655546485371
81,4,-0.44843326689131785,0.6442062992088509,0.00017203758743395483,0.9983633278349753,0.31442408319621357,0.32684364916966036,0.4812561563934119,0.48771736927019405,0.6865237795253105,0.5003268714161245,4.993616978556403,0.008144240831962135,0.04634218245848302,0.6646908860163765,595.0869477080776
81,5,-0.4489093669169201,0.6434373622212385,0.00017378482177877216,0.9984495942597036,0.4149081263330113,0.28960853498192896,0.5893649220815914,0.536267095084488,0.6860624173327432,0.5003301911613797,4.993953417612844,0.009149081263330111,0.04448042674909645,0.7241507071448753,614.5068380337952
81,6,-0.448984282226541,0.6431772772119899,0.00017233777418779504,0.998444972316346,0.3315618686032604,0.2984895617334164,0.5816079674604862,0.5669441204949874,0.685906366327194,0.5003274417709568,4.99393539203375,0.008315618686032604,0.04492447808667082,0.7198843821032674,626.777648197995
81,7,-0.41864347233207827,0.6448712450641181,0.07705551168978148,0.9984501657327212,0.6347597683391419,0.32684364916966036,0.7295513635972473,0.46376198942890073,0.6869227470384709,0.6464054722105848,4.9939556463576125,0.011347597683391417,0.04634218245848302,0.8012532499784859,585.5047957715603
81,8,-0.4109861518825943,0.6432092830358663,0.09863446772445426,0.998450165732721,0.3315240283656599,0.32684364916966036,0.7295513635972473,0.4770072261926026,0.6859255698215199,0.6874054886764631,4.9939556463576125,0.0083152402836566,0.04634218245848302,0.8012532499784859,590.802890477041
81,9,-0.4436418881100081,0.7072817930737111,0.00017242710406528317,0.9984426548242487,0.35459526657106333,0.28610395244777787,0.6634153303921637,0.47538051335136167,0.7243690758442267,0.5003276114977241,4.99392635381457,0.008545952665710633,0.044305197622388895,0.76487843171569,590.1522053405447
81,10,-0.44878135272099084,0.643121116800285,0.0001720485325029675,0.9984523828099132,0.31976318265917153,0.2784453909801168,0.4380835101606966,0.5835307651870578,0.685872670080171,0.5003268922117556,4.993964292958662,0.008197631826591716,0.04392226954900584,0.6409459305883831,633.4123060748232
81,11,-0.4336438869155234,0.6450932652144341,0.00017477360083560108,0.9004289379239141,0.34741062195213057,0.30538762839394124,0.6354713127987303,0.48245502518118144,0.6870559591286605,0.5003320698415876,4.611672857903265,0.008474106219521306,0.04526938141969706,0.7495092220393016,592.9820100724726
