iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
33,0,-0.4479258185046223,0.6459696220691649,0.0027544108196796385,0.9985415036373795,0.2605024330410743,0.3158070982850452,0.6020799401445416,0.5848442393515396,0.6875817732414989,0.5052333805573913,4.99431186418578,0.007605024330410742,0.04579035491425226,0.7311439670794979,633.9376957406158
33,1,-0.4472951416509953,0.6431385555730109,0.0031074404908428693,0.9985828888885091,0.2519242342709456,0.32558612388966307,0.5559296811919411,0.5746933251094484,0.6858831333438066,0.5059041369326015,4.994473266665185,0.007519242342709456,0.04627930619448316,0.7057613246555676,629.8773300437794
33,2,-0.447380409188961,0.6454206265760934,0.003100959557351827,0.998576630193579,0.2514466079420669,0.33319948906020197,0.5507504841802091,0.606279596439398,0.6872523759456561,0.5058918231589685,4.994448857754958,0.007514466079420669,0.046659974453010095,0.702912766299115,642.5118385757592
33,3,-0.42662827514120516,0.4608488507146208,0.0026746361188843115,0.9986800903871744,0.5030541290224735,0.31944854997905914,0.5875956160256881,0.59974958398722,0.5765093104287725,0.5050818086258801,4.99485235250998,0.010030541290224734,0.04597242749895296,0.7231775888141284,639.899833594888
33,4,-0.44590752779406695,0.6228864476482429,0.002477528439284708,0.9984451516290027,0.2736030143589627,0.3194976095489309,0.5667836056534885,0.5909422329155261,0.6737318685889457,0.5047073040346409,4.993936091353111,0.007736030143589627,0.04597488047744655,0.7117309831094187,636.3768931662105
33,5,-0.4466454817606041,0.6459091216364357,0.0031501425700465415,0.9935920937842198,0.24454576557382146,0.3344996261311688,0.5559296811919411,0.5882896787195984,0.6875454729818614,0.5059852708830884,4.975009165758458,0.0074454576557382145,0.046724981306558444,0.7057613246555676,635.3158714878393
33,6,-0.44740625291434005,0.6433815315584412,0.0027770168062250487,0.9969045389557354,0.29549815360947085,0.3176137320218671,0.5929314296777038,0.5754420444049623,0.6860289189350648,0.5052763319318276,4.987927701927369,0.007954981536094708,0.04588068660109336,0.7261122863227372,630.1768177619849
33,7,-0.4274081851742339,0.6455424084857346,0.002856095542762313,0.8683472281740109,0.261128171506644,0.3194797862206303,0.5865096554761808,0.4848110482597916,0.6873254450914408,0.5054265815312484,4.4865541898786425,0.007611281715066439,0.04597398931103151,0.7225803105118994,593.9244193039167
33,8,-0.44561290127885944,0.6442363355752577,0.002835116776022959,0.9838341799494539,0.26524643552162486,0.3042039617742092,0.5830123808625475,0.4896631299730804,0.6865418013451547,0.5053867218744437,4.93695330180287,0.007652464355216248,0.04521019808871046,0.720656809474401,595.8652519892322
33,9,0.0,0.6441039060343199,0.08180299928680736,1.121342565270047,0.2790346136254959,0.3212833052861909,0.5432088840228296,0.5706868468369339,0.686462343620592,0.6554256986449339,5.473236004553183,0.007790346136254959,0.04606416526430955,0.6987648862125563,628.2747387347736
33,10,-0.4458814073175818,0.644127267826877,0.00618866271113578,0.9971164354860551,0.259778710993676,0.32498255266534765,0.5830123808625475,0.672118371988369,0.6864763606961263,0.511758459151158,4.988754098395615,0.007597787109936759,0.046249127633267384,0.720656809474401,668.8473487953477
33,11,-0.4475540885033899,0.6440189110471021,0.002830299454511293,0.9986797674942434,0.2736030143589627,0.32541681439872466,0.5728368037650632,0.5898389357938164,0.6864113466282613,0.5053775689635714,4.994851093227549,0.007736030143589627,0.04627084071993623,0.7150602420707848,635.9355743175265
33,12,-0.43373558748119223,0.6457609982469632,0.0031022317888024127,0.9083002288402475,0.2556033875902056,0.3196706782937071,0.5895973375598083,0.5920238254002966,0.687456598948178,0.5058942403987245,4.642370892476965,0.007556033875902056,0.045983533914685355,0.7242785356578945,636.8095301601186
33,13,-0.4473953810363487,0.6459091216364357,0.0031501425700465415,0.9985657214314709,0.24454576557382146,0.3344996261311688,0.5559296811919411,0.5746933251094484,0.6875454729818614,0.5059852708830884,4.994406313582736,0.0074454576557382145,0.046724981306558444,0.7057613246555676,629.8773300437794
33,14,-0.4478308149660418,0.6441120684190544,0.0030989653976292533,0.9987255933232287,0.23445158419897924,0.26898847219373684,0.5873735705031293,0.6930463280789897,0.6864672410514328,0.5058880342554956,4.995029813960592,0.0073445158419897915,0.043449423609686844,0.723055463776721,677.2185312315959
33,15,0.0,0.6459696220691649,0.0027608146694984423,1.012950099276322,0.2470899546741609,0.3158070982850452,0.6020799401445416,0.5848442393515396,0.6875817732414989,0.505245547872047,5.050505387177656,0.007470899546741608,0.04579035491425226,0.7311439670794979,633.9376957406158
33,16,-0.4471517469048937,0.6426500605126687,0.0030920046799871007,0.9985710029523639,0.2477674546228069,0.33319948906020197,0.5507504841802091,0.606279596439398,0.6855900363076013,0.5058748088919754,4.9944269115142195,0.007477674546228068,0.046659974453010095,0.702912766299115,642.5118385757592
33,17,-0.4472778587896767,0.6447431092753209,0.002807269860701409,0.9986241240836673,0.3640368826806891,0.21272494445210638,0.5657123707589586,0.5621506884854334,0.6868458655651926,0.5053338127353326,4.994634083926302,0.008640368826806891,0.040636247222605316,0.7111418039174273,624.8602753941734
33,18,-0.40631283914850935,0.5746368432298359,0.08863792216028339,0.9986942037954203,0.2736030143589627,0.3195013688027687,0.6065044601329305,0.5910727212685312,0.6447821059379015,0.6684120521045385,4.994907394802139,0.007736030143589627,0.045975068440138434,0.7335774530731117,636.4290885074124
33,19,-0.44682835255923936,0.6364068353621105,0.002849468836041447,0.9986269467213006,0.2577638204356345,0.3153219384177711,0.5088400867552946,0.5690914176686598,0.6818441012172664,0.5054139907884787,4.994645092213073,0.007577638204356345,0.04576609692088855,0.679862047715412,627.636567067464
33,20,-0.4471715899977257,0.6339427086027857,0.0031163953682075956,0.9985885161297241,0.2556033875902056,0.26701213341688473,0.5559296811919411,0.5746933251094484,0.6803656251616714,0.5059211511995945,4.994495212905925,0.007556033875902056,0.043350606670844234,0.7057613246555676,629.8773300437794
33,21,-0.44478596104928525,0.6146918096965113,0.0028202516837896913,0.9983199554783793,0.25486578625920764,0.33056775437881797,0.5362947371181901,0.4785263565241235,0.6688150858179068,0.5053584781992004,4.99344782636568,0.007548657862592076,0.0465283877189409,0.6949621054150046,591.4105426096494
33,22,-0.44164085845468815,0.7340416195132295,0.0028467320337644195,0.9984189583622052,0.30024425714634767,0.3177015942069056,0.5381458687082674,0.493928231289454,0.7404249717079379,0.5054087908641524,4.9938339376126,0.008002442571463476,0.04588507971034528,0.695980227789547,597.5712925157816
33,23,-0.4478662413392085,0.6442363355752577,0.00280712796827357,0.9986241240836673,0.04625029435734937,0.3037630687148557,0.5830123808625475,0.5176859908001611,0.6865418013451547,0.5053335431397198,4.994634083926302,0.005462502943573494,0.045188153435742784,0.720656809474401,607.0743963200645
33,24,-0.4475530615999517,0.6442363355752577,0.002927832968170471,0.9986241240836673,0.26524643552162486,0.32498255266534765,0.5830123808625475,0.5714696642770887,0.6865418013451547,0.5055628826395239,4.994634083926302,0.007652464355216248,0.046249127633267384,0.720656809474401,628.5878657108354
33,25,-0.44776551046912155,0.6442363355752577,0.0027800738416870804,0.9985551134105548,0.04625029435734937,0.3121832185994893,0.5830123808625475,0.5176859908001611,0.6865418013451547,0.5052821402992055,4.994364942301164,0.005462502943573494,0.04560916092997446,0.720656809474401,607.0743963200645
33,26,-0.44773167973028893,0.6447884743377683,0.0027576152561725963,0.9985000488938691,0.704676970363905,0.3110246408405878,0.5478747615462461,0.5369535195815778,0.686873084602661,0.5052394689867279,4.9941501906860895,0.012046769703639049,0.04555123204202939,0.7013311188504354,614.7814078326311
33,27,-0.4471341509486693,0.6426500605126687,0.0030920046799871007,0.9985710029523639,0.15820031231219478,0.33319948906020197,0.5443093873156288,0.606279596439398,0.6855900363076013,0.5058748088919754,4.9944269115142195,0.006582003123121948,0.046659974453010095,0.6993701630235958,642.5118385757592
33,28,-0.44759107366102996,0.6467442694706744,0.0035967045938011537,0.9984840911222034,0.2332256351490313,0.2701730526750654,0.536160532420431,0.5871628164937416,0.6880465616824047,0.5068337387282222,4.994087955376593,0.007332256351490313,0.04350865263375327,0.694888292831237,634.8651265974967
33,29,-0.44792750787178404,0.6442210487854533,0.002816670813268025,0.9986533791252579,0.24015954469363993,0.2994464810584198,0.5867889599878007,0.6339122587014527,0.686532629271272,0.5053516745452092,4.994748178588505,0.007401595446936399,0.04497232405292099,0.7227339279932903,653.564903480581
33,30,-0.44756878322216276,0.6441273552088589,0.0030894225526347983,0.9986963382816383,0.06385457009934392,0.2733050598501728,0.7033505888618591,0.576820060177698,0.6864764131253154,0.5058699028500061,4.9949157192983895,0.0056385457009934395,0.04366525299250864,0.7868428238740225,630.7280240710793
33,31,0.0,0.6457863911694728,-0.07816464590029487,0.998593374072027,0.26095627037122066,0.30754318335240716,0.5605959105995852,0.569098941941216,0.6874718347016837,0.35148717278943975,4.994514158880905,0.007609562703712207,0.045377159167620355,0.7083277508297718,627.6395767764864
33,32,-0.44763525306207286,0.6456651389526975,0.003076552804727795,0.998591520746951,0.255775288725629,0.3220275158278147,0.5818434260685367,0.5392838560931096,0.6873990833716186,0.5058454503289828,4.99450693091311,0.00755775288725629,0.04610137579139073,0.7200138843376951,615.7135424372439
33,33,0.0,0.6441120684190544,-0.010531879306995132,0.9987870917031764,0.2586894985690372,0.38141204299089587,0.6092735959100452,0.5678724875055021,0.6864672410514328,0.47998942931670924,4.995269657642387,0.007586894985690372,0.0490706021495448,0.7351004777505248,627.1489950022009
33,34,-0.44782091861321044,0.6441120684190544,0.0031501898028180133,0.9987870917031764,0.2586894985690372,0.3019314679243316,0.6092735959100452,0.5678724875055021,0.6864672410514328,0.5059853606253543,4.995269657642387,0.007586894985690372,0.04509657339621658,0.7351004777505248,627.1489950022009
33,35,-0.4261933020584625,0.6444778054079499,0.05566686241244045,0.9984223944125985,0.259394257685928,0.2905672957304284,0.5358447150654868,0.5672991277029604,0.68668668324477,0.6057670385836369,4.993847338209134,0.00759394257685928,0.04452836478652142,0.6947145932860177,626.9196510811842
33,36,-0.4478085144272768,0.6443846203248564,0.0028946999626405763,0.9984190114116482,0.06856601217702119,0.3011071049563153,0.5711259475696707,0.5362032308051521,0.6866307721949139,0.505499929929017,4.993834144505428,0.005685660121770212,0.045055355247815766,0.7141192711633189,614.4812923220609
33,37,-0.43677032479363725,0.6468298139542965,0.030294495768992125,0.9980880083053418,0.22751244231939405,0.25735337372990885,0.5589079315668288,0.5964020706167248,0.6880978883725779,0.557559541961085,4.992543232390833,0.007275124423193941,0.04286766868649544,0.7073993623617558,638.5608282466899
33,38,-0.44749453972442504,0.6442363355752577,0.002927832968170471,0.9986241240836673,0.26524643552162486,0.32498255266534765,0.5610889577705377,0.5714696642770887,0.6865418013451547,0.5055628826395239,4.994634083926302,0.007652464355216248,0.046249127633267384,0.7085989267737958,628.5878657108354
33,39,-0.4438886904572538,0.7058364732239406,0.0031501425700465415,0.9985657214314709,0.24454576557382146,0.3344996261311688,0.5307339273278397,0.5144708617731444,0.7235018839343644,0.5059852708830884,4.994406313582736,0.0074454576557382145,0.046724981306558444,0.6919036600303119,605.7883447092578
33,40,-0.44757236756158664,0.645710931848588,0.002810916157631614,0.998096343087541,0.25486578625920764,0.24794879346438453,0.5416696733644237,0.4877044208240895,0.6874265591091528,0.5053407406995001,4.99257573804141,0.007548657862592076,0.042397439673219225,0.6979183203504331,595.0817683296358
33,41,-0.44803328027096967,0.645710931848588,0.002810916157631614,0.9984391008465778,0.25486578625920764,0.32729916431455797,0.7330316128464067,0.4877044208240895,0.6874265591091528,0.5053407406995001,4.993912493301654,0.007548657862592076,0.0463649582157279,0.8031673870655236,595.0817683296358
33,42,-0.4473691880545336,0.6426500605126687,0.0030920046799871007,0.9982282451933271,0.3331320015290401,0.322435708854089,0.601973688639588,0.606279596439398,0.6855900363076013,0.5058748088919754,4.993090156253976,0.0083313200152904,0.046121785442704455,0.7310855287517735,642.5118385757592
33,43,-0.4471517469048937,0.6426500605126687,0.0030920046799871007,0.9985710029523639,0.2477674546228069,0.33319948906020197,0.5507504841802091,0.6308200211057229,0.6855900363076013,0.5058748088919754,4.9944269115142195,0.007477674546228068,0.046659974453010095,0.702912766299115,652.3280084422892
33,44,-0.4470166249423406,0.6426500605126687,0.0030920046799871007,0.9985710029523639,0.2477674546228069,0.33319948906020197,0.5024635482554785,0.606279596439398,0.6855900363076013,0.5058748088919754,4.9944269115142195,0.007477674546228068,0.046659974453010095,0.6763549515405132,642.5118385757592
33,45,-0.4446201275918549,0.6908487438434423,0.0028511579613114527,0.9976841279703647,0.2547114954717339,0.31768044163573284,0.5765856036255369,0.6173009434030118,0.7145092463060654,0.5054172001264917,4.990968099084422,0.007547114954717339,0.04588402208178664,0.7171220819940453,646.9203773612047
33,46,-0.44763115406481135,0.6454023292785906,0.002789752237574717,0.998660829878714,0.25145973128606536,0.32099089228713623,0.5330748966704196,0.5154828343995924,0.6872413975671544,0.505300529251392,4.994777236526984,0.007514597312860654,0.04604954461435681,0.6931911931687308,606.193133759837
33,47,-0.44748723600593665,0.6459091216364357,0.0029162733075651934,0.998517160997729,0.24454576557382146,0.3344996261311688,0.5543417958712293,0.5746933251094484,0.6875454729818614,0.5055409192843738,4.994216927891143,0.0074454576557382145,0.046724981306558444,0.704887987729176,629.8773300437794
33,48,-0.4475531192663269,0.6447884743377683,0.002964430392067455,0.9984795986544985,0.5030541290224735,0.31944479072522136,0.5545839373987707,0.45080794160860427,0.686873084602661,0.5056324177449282,4.994070434752544,0.010030541290224734,0.04597223953626107,0.7050211655693239,580.3231766434417
33,49,-0.4478468544019426,0.6444651916348156,0.0031501425700465415,0.9985802106265393,0.43238655425071204,0.26692413533105197,0.5507949940265986,0.5619178954814943,0.6866791149808894,0.5059852708830884,4.994462821443504,0.00932386554250712,0.0433462067665526,0.7029372467146292,624.7671581925977
