iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
71,0,-0.44902263610072496,0.6451110107054774,0.0001718448005261295,0.9984564992006262,0.3524363335669996,0.30664610665957737,0.5715316798551718,0.5198893904795551,0.6870666064232864,0.5003265051209996,4.9939803468824415,0.008524363335669995,0.04533230533297887,0.7143424239203444,607.955756191822
71,1,-0.43992915646148195,0.6401582943279357,0.00017173844380377167,0.9467253572462654,0.33475889372191814,0.3674875758306863,0.5719870234210427,0.5270652951236535,0.6840949765967614,0.5003263030432271,4.792228893260435,0.00834758893721918,0.04837437879153432,0.7145928628815734,610.8261180494615
71,2,-0.3594846486083173,0.534057342920938,0.1966352944125117,0.9822645787188877,0.3538387895872296,0.21307119531749197,0.5719171458637964,0.5199516252544297,0.6204344057525628,0.8736070593837721,4.930831857003662,0.008538387895872294,0.0406535597658746,0.714554430225088,607.9806501017719
71,3,-0.4489060947235601,0.64369159799337,0.0003049858908767687,0.9984095192183815,0.341379230055896,0.3049503671024819,0.6369640941699336,0.36552009848892814,0.686214958796022,0.5005794731926658,4.993797124951688,0.00841379230055896,0.0452475183551241,0.7503302517934635,546.2080393955713
71,4,-0.4488870243414835,0.6430861397801373,0.00017180831268666315,0.9984385361016228,0.3041687767707514,0.2833502059494452,0.5808747350701657,0.40020466872812255,0.6858516838680824,0.5003264357941046,4.993910290796329,0.008041687767707514,0.04416751029747226,0.7194811042885911,560.081867491249
71,5,-0.4487645028878781,0.6420133723100994,0.00017194279766822044,0.998455752941284,0.2949856609759228,0.3057080833568171,0.5684361225096525,0.5254600763632957,0.6852080233860597,0.5003266913155696,4.993977436471008,0.007949856609759227,0.045285404167840854,0.7126398673803088,610.1840305453183
71,6,-0.4489306423748334,0.6426302206712053,0.00017322548599118934,0.998455752941284,0.3039977423389214,0.2876728451032951,0.5985995912421096,0.5302007527513859,0.6855781324027233,0.5003291284233833,4.993977436471008,0.008039977423389213,0.04438364225516475,0.7292297751831602,612.0803011005544
71,7,-0.44759644205252325,0.6440597511983287,0.003382959674707583,0.9984427761869223,0.3675555767855192,0.30569842939920655,0.6019876597942603,0.5343505619325746,0.6864358507189973,0.5064276233819444,4.9939268271289965,0.00867555576785519,0.045284921469960326,0.7310932128868431,613.7402247730298
71,8,0.0,0.6571887187380149,-0.03285471050221579,0.9984395861264791,0.3656902686514968,0.34432087279360496,0.5692119986430245,0.4763016270265989,0.694313231242809,0.43757605004579,4.993914385893269,0.008656902686514967,0.04721604363968025,0.7130665992536634,590.5206508106396
71,9,-0.44450967222797744,0.6448599249883478,0.009731177450443988,0.9983879132073112,0.40432709133944245,0.3366745795381824,0.605867066882195,0.43365104030461443,0.6869159549930087,0.5184892371558436,4.993712861508514,0.009043270913394425,0.04683372897690912,0.7332268867852072,573.4604161218458
71,10,-0.4489060947235601,0.64369159799337,0.0003049858908767687,0.9984095192183815,0.341379230055896,0.3049503671024819,0.6369640941699336,0.36552009848892814,0.686214958796022,0.5005794731926658,4.993797124951688,0.00841379230055896,0.0452475183551241,0.7503302517934635,546.2080393955713
71,11,-0.4490183572271569,0.6451101541399827,0.00017096620643030762,0.9984561270506047,0.30178217551400593,0.3060028380430929,0.5710313826014495,0.6929462694210408,0.6870660924839898,0.5003248357922175,4.993978895497358,0.00801782175514006,0.045300141902154645,0.7140672604307972,677.1785077684162
71,12,-0.44876237657155954,0.6420133723100994,0.0001710574076453426,0.9984565742358708,0.3135243843353894,0.30605053763617446,0.5689752486557907,0.5352949716677529,0.6852080233860597,0.5003250090745262,4.993980639519895,0.008135243843353894,0.04530252688180872,0.7129363867606848,614.1179886671011
71,13,-0.4490115624888598,0.6451115970574434,0.00017376800353196227,0.9984559894776392,0.37882911003909764,0.30596295799847006,0.5730173709351722,0.5256722316899743,0.6870669582344661,0.5003301592067108,4.993978358962793,0.008788291100390977,0.0452981478999235,0.7151595540143447,610.2688926759897
71,14,-0.4487650615304836,0.6420133723100994,0.00017069635223672408,0.998455752941284,0.2949856609759228,0.3057080833568171,0.5684361225096525,0.5290638499703172,0.6852080233860597,0.5003243230692498,4.993977436471008,0.007949856609759227,0.045285404167840854,0.7126398673803088,611.6255399881269
71,15,-0.4415240214720054,0.6446388781841943,0.00017171010983296268,0.9500130841999725,0.3538387895872296,0.2953989726261883,0.5717739884836666,0.732885445500221,0.6867833269105166,0.5003262492086826,4.805051028379893,0.008538387895872294,0.04476994863130941,0.7144756936660166,693.1541782000884
71,16,-0.4451005395917941,0.6448102117004215,0.0001713673479425635,0.978977265350107,0.32032089887347254,0.2211655677822385,0.5717056734102917,0.5489300598258838,0.686886127020253,0.5003255979610909,4.918011334865417,0.008203208988734726,0.04105827838911193,0.7144381203756605,619.5720239303536
71,17,-0.44901683289680133,0.6431082129771626,0.00017183598469916835,0.9984531191422487,0.3075849064053549,0.2922285960468131,0.5722979111648354,0.5213720327097625,0.6858649277862976,0.5003264883709284,4.993967164654769,0.008075849064053548,0.04461142980234065,0.7147638511406595,608.548813083905
71,18,-0.44901204058273,0.6451084399825645,0.00018438517180436665,0.99845609403138,0.326633197423709,0.3059635989820025,0.5718249422193331,0.46416305781042194,0.6870650639895388,0.5003503318264283,4.993978766722382,0.008266331974237089,0.045298179949100126,0.7145037182206332,585.6652231241687
