iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
78,0,-0.44902263610072496,0.6451110107054774,0.0001718448005261295,0.9984564992006262,0.3524363335669996,0.30664610665957737,0.5715316798551718,0.5198893904795551,0.6870666064232864,0.5003265051209996,4.9939803468824415,0.008524363335669995,0.04533230533297887,0.7143424239203444,607.955756191822
78,1,-0.43705643121590143,0.7589720758698211,0.00918373715532547,0.9984520676505583,0.30920708915492057,0.2589557704788212,0.5567372973520508,0.4983910982846243,0.7553832455218927,0.5174491005951184,4.993963063837177,0.008092070891549206,0.04294778852394106,0.7062055135436279,599.3564393138497
78,2,-0.44291872710728075,0.5752859969382216,0.00017191764428139663,0.9984539393090572,0.31896763561025915,0.2988941393019488,0.6517356052000627,0.48225136660442397,0.645171598162933,0.5003266435241347,4.993970363305323,0.008189676356102592,0.04494470696509744,0.7584545828600344,592.9005466417696
78,3,-0.4488515104601687,0.6450535817452483,0.0001722653840225806,0.9984544907757456,0.31976318265917153,0.30385847403936556,0.6260018319711139,0.541785463562295,0.687032149047149,0.5003273042296429,4.993972514025408,0.008197631826591716,0.04519292370196828,0.7443010075841127,616.714185424918
78,4,-0.4477984590369624,0.6431785457605141,0.0001718448005261295,0.9984517613413267,0.3524363335669996,0.18514496189240956,0.5776124044818615,0.5754012309702259,0.6859071274563086,0.5003265051209996,4.993961869231175,0.008524363335669995,0.03925724809462048,0.7176868224650238,630.1604923880903
78,5,-0.4426145950050907,0.6936107175335666,0.00017209962516777645,0.9981943095005167,0.34056606832372477,0.10588408534619415,0.5164223575752074,0.513775137288419,0.7161664305201401,0.5003269892878188,4.992957807052015,0.008405660683237247,0.035294204267309705,0.6840322966663641,605.5100549153676
78,6,-0.44842809746527074,0.643121116800285,0.00017183598469916835,0.9981990018993971,0.3204687312762164,0.24961849706703365,0.5904813420758361,0.46733641547480015,0.685872670080171,0.5003264883709284,4.9929761074076495,0.008204687312762164,0.042480924853351684,0.7247647381417098,586.93456618992
78,7,-0.4485147196588667,0.6440493486645943,0.0001826701733431638,0.9984516366117695,0.3544631523621206,0.26187721307224576,0.593736165199754,0.4981982625075031,0.6864296091987566,0.500347073329352,4.993961382785901,0.008544631523621206,0.04309386065361229,0.7265548908598647,599.2793050030012
78,8,-0.44873307977272003,0.6432289358574405,0.00017183598469916835,0.9984513295005581,0.32334988450596724,0.2734585164418314,0.5904813420758361,0.45147291807471124,0.6859373615144644,0.5003264883709284,4.993960185052177,0.008233498845059672,0.04367292582209157,0.7247647381417098,580.5891672298844
78,9,-0.4489316497734954,0.6440850238905518,0.00017538319430560143,0.9984519732165529,0.33430937083083223,0.28379702129400064,0.5374797464354744,0.4520668083383416,0.6864510143343311,0.5003332280691807,4.993962695544557,0.008343093708308321,0.04418985106470003,0.6956138605395109,580.8267233353366
78,10,-0.44893273645097065,0.6438798004089133,0.00017909529172422555,0.9984535263222483,0.3341381692927695,0.28417106227899436,0.5443865200616056,0.5884798048702631,0.6863278802453481,0.5003402810542761,4.993968752656768,0.008341381692927695,0.044208553113949715,0.6994125860338831,635.3919219481052
78,11,-0.4246896457988743,0.5522299353457822,0.035709838284079094,0.9984485745564844,0.3580498542089164,0.2857172324470435,0.6634153303921637,0.44929716187658575,0.6313379612074694,0.5678486927397502,4.993949440770289,0.008580498542089164,0.04428586162235217,0.76487843171569,579.7188647506343
78,12,-0.44890212973502874,0.6434757771419001,0.00017427779544043766,0.9984380673754235,0.36013933402092196,0.2894439524506417,0.5894105227185534,0.6369618073849903,0.6860854662851401,0.5003311278113368,4.993908462764152,0.008601393340209219,0.044472197622532086,0.7241757874952044,654.7847229539962
