iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
11,0,-0.43344280620343484,0.632092693435893,0.002714256980849955,0.9145922972754212,0.3265590635476896,0.3091378614863173,0.45846014529848766,0.5318186807414866,0.6792556160615358,0.5051570882636149,4.666909959374143,0.008265590635476897,0.045456893074315864,0.6521530799141682,612.7274722965947
11,1,-0.41948833913239597,0.6598725223146125,0.05593768921065545,0.9445949804805502,0.26570579815701156,0.27612377433750407,0.4814889483875542,0.6067983410036999,0.6959235133887676,0.6062816095002453,4.783920423874146,0.007657057981570115,0.0438061887168752,0.6648189216131548,642.71933640148
11,2,-0.4258564622930616,0.6036041639798961,0.002714256980849955,0.8903110359225901,0.275201361118158,0.41080587836694005,0.4597275075355687,0.6233390413913455,0.6621624983879377,0.5051570882636149,4.572213040098101,0.00775201361118158,0.050540293918347,0.6528501291445628,649.3356165565382
11,3,-0.40212609096843793,0.5316099589516317,0.03620498138166872,0.8760284043677442,0.35244587482053497,0.39832609830785887,0.5817125171998241,0.5777415868057851,0.6189659753709791,0.5687894646251705,4.516510777034203,0.008524458748205349,0.049916304915392944,0.7199418844599033,631.0966347223141
11,4,-0.40347319789348834,0.6335953377014572,0.0731464988688444,0.9050743614006327,0.3196029404961586,0.38750014872726596,0.4804513315087063,0.55174722382318,0.6801572026208743,0.6389783478508044,4.629790009462468,0.008196029404961586,0.0493750074363633,0.6642482323297885,620.698889529272
11,5,-0.42691483910033196,0.6142400655542856,0.002714256980849955,0.8903110359225901,0.275201361118158,0.41080587836694005,0.49276991580443347,0.571863160781602,0.6685440393325714,0.5051570882636149,4.572213040098101,0.00775201361118158,0.050540293918347,0.6710234536924384,628.7452643126408
11,6,-0.4247938218427026,0.597686321493274,0.0058705630437011005,0.8952525443281236,0.24626346221401185,0.42223974398159647,0.5229753443977017,0.5972592064471813,0.6586117928959645,0.5111540697830321,4.591484922879682,0.007462634622140118,0.05111198719907982,0.687636439418736,638.9036825788726
11,7,-0.38598494493818714,0.6385842399839061,0.14160577104586247,0.9364066839257084,0.3257783170455018,0.3921614153549354,0.45846014529848766,0.6151706119018827,0.6831505439903437,0.7690509649871387,4.751986067310263,0.008257783170455018,0.04960807076774677,0.6521530799141682,646.068244760753
11,8,-0.41315383379346154,0.6342448993589596,0.05530042330401484,0.9234146254644997,0.29639242147818634,0.35309001351075636,0.4588455678733695,0.6139166221444801,0.6805469396153758,0.6050708042776282,4.701317039311549,0.007963924214781863,0.04765450067553782,0.6523650623303532,645.566648857792
11,9,-0.42699175188990673,0.6247047948966167,0.007598105480987067,0.9023351441970149,0.25695465332312434,0.46570458987901936,0.5126379727008434,0.6421054277144911,0.67482287693797,0.5144364004138754,4.619107062368358,0.007569546533231243,0.05328522949395097,0.6819508849854639,656.8421710857965
