iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
13,0,-0.44372240900018756,0.6372644528902054,0.007081375408024085,0.9875432227716019,0.30171324330896987,0.26820320558824107,0.46243208722829116,0.5796966007648241,0.6823586717341232,0.5134546132752458,4.951418568809247,0.0080171324330897,0.04341016027941205,0.65433764797556,631.8786403059296
13,1,-0.42257191832275215,0.6344068534656072,0.03687556171396833,0.9381022977546453,0.2738914470292123,0.3690461243603691,0.5160677381875629,0.5980693396968294,0.6806441120793644,0.5700635672565398,4.758598961243116,0.0077389144702921225,0.04845230621801845,0.6838372560031596,639.2277358787318
13,2,-0.4189019954298584,0.5950795056353491,0.03242766727323258,0.9247676648777119,0.2768967528969385,0.2808184973164104,0.4615362640855635,0.6171534788101483,0.6570477033812094,0.5616125678191419,4.706593893023076,0.007768967528969385,0.04404092486582052,0.6538449452470598,646.8613915240593
13,3,-0.4241077392682078,0.6259743031974075,0.01653745531980216,0.9036604301461318,0.2794971812967174,0.4001942773400602,0.437543766031176,0.5662295631767909,0.6755845819184445,0.5314211651076242,4.624275677569914,0.007794971812967174,0.05000971386700301,0.6406490713171468,626.4918252707164
13,4,-0.4215761377614517,0.6198441876159839,0.022790550693908715,0.9058283511537023,0.2857302647222357,0.3834141667994105,0.46903546709197347,0.5601070858744224,0.6719065125695904,0.5433020463184266,4.632730569499439,0.007857302647222357,0.049170708339970524,0.6579695069005854,624.042834349769
13,5,-0.4193455926681198,0.6428184180209154,0.029268396798636253,0.8933023116407898,0.26793915100376636,0.37341967370377244,0.5233645183258369,0.4480275659403016,0.6856910508125493,0.5556099539174089,4.583879015399081,0.007679391510037664,0.04867098368518862,0.6878504850792102,579.2110263761206
13,6,-0.421227011407874,0.6402413532060263,0.020615080871186568,0.8847393270882056,0.2664439502185533,0.37428410278237784,0.516420401781841,0.6618639509376623,0.6841448119236158,0.5391686536552545,4.550483375644002,0.007664439502185533,0.048714205139118893,0.6840312209800126,664.745580375065
13,7,-0.42054405222738916,0.632092693435893,0.03333289768499401,0.9145922972754212,0.0993045747280017,0.3091378614863173,0.45846014529848766,0.5318186807414866,0.6792556160615358,0.5633325056014886,4.666909959374143,0.005993045747280017,0.045456893074315864,0.6521530799141682,612.7274722965947
13,8,-0.42203253252322126,0.6315784252591059,0.023738391455340666,0.9030883908666769,0.2818213103358002,0.37280256577253057,0.4937537244205887,0.5544734882696112,0.6789470551554636,0.5451029437651472,4.622044724380039,0.007818213103358002,0.04864012828862653,0.6715645484313237,621.7893953078444
13,9,-0.4305768998679434,0.6251771943858977,0.002883481710864291,0.9067377698947316,0.30076182804378715,0.3897879359570554,0.45846014529848766,0.5912950129082775,0.6751063166315386,0.5054786152506422,4.636277302589454,0.008007618280437872,0.049489396797852775,0.6521530799141682,636.518005163311
13,10,-0.4264751998965798,0.621155564604281,0.015420389828355877,0.9142549178138468,0.31299090715250555,0.3301558038962019,0.4128255087025608,0.5353557343665792,0.6726933387625686,0.5292987406738762,4.665594179474002,0.008129909071525054,0.04650779019481009,0.6270540297864085,614.1422937466317
13,11,-0.42721271401795863,0.618711862090833,0.006882761242427579,0.9023351441970149,0.25695465332312434,0.4337492604575584,0.5189590711507981,0.632121645888202,0.6712271172544998,0.5130772463606124,4.619107062368358,0.007569546533231243,0.051687463022877925,0.6854274891329389,652.8486583552808
13,12,-0.4278959386930973,0.6239282969525755,0.006762216048892595,0.9023351441970149,0.22584705130602084,0.4202987155805754,0.5240080457323806,0.6421054277144911,0.6743569781715453,0.512848210492896,4.619107062368358,0.007258470513060208,0.05101493577902877,0.6882044251528093,656.8421710857965
13,13,-0.4233926466322032,0.6431509118861285,0.01539322637192168,0.8832526097081377,0.27803377437035004,0.37280256577253057,0.5073212633173383,0.5596494484975822,0.6858905471316772,0.5292471301066511,4.544685177861737,0.0077803377437035,0.04864012828862653,0.679026694824536,623.859779399033
13,14,-0.42771054188359425,0.6229765157387546,0.002714256980849955,0.8903110359225901,0.275201361118158,0.41080587836694005,0.5042420788833506,0.5634995876824203,0.6737859094432528,0.5051570882636149,4.572213040098101,0.00775201361118158,0.050540293918347,0.6773331433858428,625.3998350729681
13,15,0.0,0.6192829732799043,0.009170671920071025,1.0193016837858544,0.4362738717777286,0.43494368316545573,0.4440083578856633,0.6392353342524869,0.6715697839679426,0.517424276648135,5.075276566764832,0.009362738717777284,0.051747184158272785,0.6442045968371148,655.6941337009948
13,16,-0.4152364442527471,0.5258063382738917,0.014017048119286252,0.9059360606662372,0.26058435135059443,0.4415667850805036,0.4991462949992327,0.5747332542436062,0.615483802964335,0.5266323914266439,4.633150636598325,0.007605843513505944,0.05207833925402518,0.674530462249578,629.8933016974424
13,17,-0.4316482605644746,0.6284272275887073,0.002714256980849955,0.9052484491249311,0.31561554843224243,0.3091378614863173,0.4643575508608243,0.6166123494233762,0.6770563365532244,0.5051570882636149,4.630468951587231,0.008156155484322424,0.045456893074315864,0.6553966529734534,646.6449397693505
13,18,-0.36938425469694713,0.6283098844821979,0.18345368952566346,0.9154292601231061,0.25801433854217165,0.3668658957279478,0.46444195622849016,0.5539782453198774,0.6769859306893188,0.8485620100987605,4.670174114480114,0.007580143385421716,0.04834329478639739,0.6554430759256695,621.591298127951
13,19,-0.42770830503753243,0.6314024772841532,0.009715736421968334,0.9064003904331572,0.2971902961456522,0.41080587836694005,0.4128255087025608,0.571863160781602,0.6788414863704919,0.5184598992017398,4.634961522689313,0.007971902961456521,0.050540293918347,0.6270540297864085,628.7452643126408
13,20,-0.4292643068520232,0.6149302817060254,0.008588135117251833,0.9145922972754212,0.3165624390506405,0.3091378614863173,0.45846014529848766,0.5318186807414866,0.6689581690236153,0.5163174567227785,4.666909959374143,0.008165624390506405,0.045456893074315864,0.6521530799141682,612.7274722965947
13,21,-0.42539923517135614,0.6323935909936739,0.024385073738092993,0.9115238072269644,0.3139405858080373,0.12845571075825932,0.488917179564396,0.40850811474382603,0.6794361545962044,0.5463316401023767,4.654942848185161,0.008139405858080373,0.03642278553791296,0.6689044487604178,563.4032458975304
13,22,-0.42695830003570434,0.6329035396515367,0.01676181041047434,0.911249146209909,0.31720852968190527,0.3091378614863173,0.4687042301819647,0.6095922245001091,0.679742123790922,0.5318474397799012,4.653871670218646,0.008172085296819053,0.045456893074315864,0.6577873266000807,643.8368898000437
13,23,-0.42771054188359425,0.6229765157387546,0.002714256980849955,0.8903110359225901,0.275201361118158,0.41080587836694005,0.5042420788833506,0.5634995876824203,0.6737859094432528,0.5051570882636149,4.572213040098101,0.00775201361118158,0.050540293918347,0.6773331433858428,625.3998350729681
13,24,-0.42771054188359425,0.6229765157387546,0.002714256980849955,0.8903110359225901,0.275201361118158,0.41080587836694005,0.5042420788833506,0.5634995876824203,0.6737859094432528,0.5051570882636149,4.572213040098101,0.00775201361118158,0.050540293918347,0.6773331433858428,625.3998350729681
13,25,-0.42322829506030485,0.6430082931651896,0.01583098088830036,0.8898316464478263,0.27222411973799626,0.4422838628463059,0.4600042015588394,0.5773105230838566,0.6858049758991138,0.5300788636877707,4.570343421146523,0.0077222411973799625,0.052114193142315295,0.6530023108573617,630.9242092335426
13,26,-0.40264008627860337,0.6951343380548074,0.09958269484954822,0.9145851830730619,0.45341810272062455,0.30915080788717314,0.45846014529848766,0.5682441151449799,0.7170806028328844,0.6892071202141417,4.666882213984941,0.009534181027206245,0.045457540394358655,0.6521530799141682,627.297646057992
