iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
84,0,-0.44902263610072496,0.6451110107054774,0.0001718448005261295,0.9984564992006262,0.3524363335669996,0.30664610665957737,0.5715316798551718,0.5198893904795551,0.6870666064232864,0.5003265051209996,4.9939803468824415,0.008524363335669995,0.04533230533297887,0.7143424239203444,607.955756191822
84,1,-0.448942701640913,0.6441883608296655,0.00017215918333477617,0.9983223297910117,0.3374257607370309,0.2975629370610105,0.5821107484352256,0.513211520585488,0.6865130164977993,0.5003271024483361,4.993457086184946,0.008374257607370308,0.04487814685305053,0.7201609116393741,605.2846082341953
84,2,-0.44831374758413495,0.6446990062089972,0.00017186000204475222,0.9984560674293781,0.3460603242767892,0.245235768061529,0.5787054209933391,0.479772585083905,0.6868194037253984,0.500326534003885,4.993978662974575,0.008460603242767891,0.04226178840307645,0.7182879815463366,591.909034033562
84,3,-0.4487172922462907,0.6451369016081638,0.00017192170896817376,0.9984154043794589,0.34875292468840974,0.33874148208832194,0.6105052213509041,0.4732237865625763,0.6870821409648984,0.5003266512470396,4.9938200770798895,0.008487529246884097,0.046937074104416096,0.7357778717429972,589.2895146250305
84,4,-0.4487147879193082,0.6517948257406196,0.00017199981945740492,0.99845591341929,0.31904970596720933,0.32791026237226195,0.5808700714838361,0.5055561891590189,0.6910768954443718,0.500326799656969,4.993978062335231,0.008190497059672093,0.0463955131186131,0.7194785393161098,602.2224756636076
84,5,-0.44893019364250797,0.6445433995950594,0.000171927479189985,0.9984547839408898,0.314609920567456,0.31380238329255306,0.5878013600049024,0.6980217812511893,0.6867260397570356,0.500326662210461,4.99397365736947,0.00814609920567456,0.04569011916462765,0.7232907480026962,679.2087125004757
84,6,-0.3929548437158174,0.6446439362276037,0.15513519947077503,0.9984484591351266,0.29253242406914154,0.3097870695123905,0.6574948204990005,0.5938224954865943,0.6867863617365623,0.7947568789944726,4.993948990626993,0.007925324240691416,0.045489353475619526,0.7616221512744503,637.5289981946378
84,7,-0.4487632286264661,0.643133184935858,0.0001724886271578255,0.9983040241594968,0.3580498542089164,0.2880815098639995,0.6387862819653919,0.5415803031100127,0.6858799109615148,0.5003277283915999,4.993385694222038,0.008580498542089164,0.044404075493199975,0.7513324550809655,616.632121244005
84,8,-0.4490110126064681,0.6428500590012003,0.0001722994791593738,0.9984514697291232,0.3301470743344371,0.30988172753328025,0.6558743519736715,0.32831291852835587,0.6857100354007202,0.5003273690104028,4.993960731943581,0.00830147074334437,0.04549408637666401,0.7607308935855193,531.3251674113424
84,9,-0.44046841189731667,0.753481348149352,0.0001726298478934613,0.9983775016028891,0.34328998479148537,0.28991243842584663,0.6271347418106125,0.5319121957207238,0.7520888088896112,0.5003279967109976,4.993672256251267,0.008432899847914854,0.04449562192129233,0.7449241079958369,612.7648782882895
84,10,0.0,0.6431757815652825,0.00017236872476326205,1.0901373690710165,0.2675865101214576,0.2992041861626309,0.6166898415818873,0.534536716849847,0.6859054689391696,0.5003275005770502,5.351535739376965,0.007675865101214575,0.04496020930813154,0.739179412870038,613.8146867399388
84,11,-0.4419576511266945,0.7445518544224481,0.00017634668140734734,0.9984541606550448,0.24024369658164935,0.33775206544816755,0.5808700714838361,0.4726986634363472,0.7467311126534689,0.500335058694674,4.993971226554675,0.007402436965816493,0.046887603272408374,0.7194785393161098,589.0794653745388
84,12,-0.4487035607058658,0.6341038219178387,0.00017461849370510094,0.9984553012963844,0.3522128908928229,0.25604759182917125,0.5871243885384282,0.702936482813075,0.6804622931507032,0.5003317751380397,4.993975675055899,0.008522128908928228,0.042802379591458564,0.7229184136961355,681.17459312523
84,13,0.0,0.6445348393012316,-0.025861935340720076,0.9981931145378098,0.34796993658905573,0.3633533491348049,0.6492230595716566,0.49501273186896516,0.686720903580739,0.45086232285263184,4.992953146697458,0.008479699365890558,0.04816766745674024,0.7570726827644111,598.0050927475861
84,14,-0.4483117058053475,0.6438237923531233,0.00017235654957651518,0.9983382247107901,0.35022202551243775,0.35687855553642467,0.5889128154422406,0.4978366595175129,0.6862942754118739,0.5003274774441954,4.993519076372081,0.008502220255124378,0.047843927776821234,0.7239020484932324,599.1346638070052
