iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
9,0,-0.43344280620343484,0.632092693435893,0.002714256980849955,0.9145922972754212,0.3265590635476896,0.3091378614863173,0.45846014529848766,0.5318186807414866,0.6792556160615358,0.5051570882636149,4.666909959374143,0.008265590635476897,0.045456893074315864,0.6521530799141682,612.7274722965947
9,1,-0.3993980082723766,0.5194216096866261,0.06140400044447569,0.9385443630091429,0.39739619446844815,0.5577490291576948,0.5252473666069863,0.6525524188310544,0.6116529658119757,0.6166676008445038,4.760323015735658,0.00897396194468448,0.05788745145788474,0.6888860516338424,661.0209675324218
9,2,-0.3991126915355986,0.5127984273426774,0.05088631730781767,0.9151465732197372,0.23003337124047987,0.486667127801128,0.4757407248549722,0.6891177088838212,0.6076790564056065,0.5966840028848536,4.669071635556975,0.007300333712404798,0.0543333563900564,0.6616573986702348,675.6470835535285
9,3,-0.4020628808803364,0.6395669787350112,0.0851521848094197,0.9155943259493462,0.3265590635476896,0.3091378614863173,0.45846014529848766,0.5369373684166829,0.6837401872410067,0.6617891511378975,4.67081787120245,0.008265590635476897,0.045456893074315864,0.6521530799141682,614.7749473666731
9,4,0.0,0.6711438171026284,0.04729011809733876,1.1164378980935827,0.3098956373640964,0.5529870493981377,0.5436191499632566,0.5446801690887129,0.7026862902615771,0.5898512243849436,5.454107802564973,0.008098956373640963,0.057649352469906885,0.6989905324797911,617.8720676354851
9,5,-0.37747751766443766,0.5587074017232379,0.10806531108427497,0.8764558463210737,0.4635265642505474,0.6249103940634635,0.6104765177719161,0.6250084408104648,0.6352244410339427,0.7053240910601224,4.518177800652188,0.009635265642505473,0.06124551970317317,0.7357620847745538,650.0033763241859
9,6,-0.40360646366794595,0.6471228504238395,0.056074681428629314,0.874927149984922,0.3394118503476906,0.626202736845941,0.666254265114297,0.7199991766541732,0.6882737102543037,0.6065418947143957,4.512215884941196,0.008394118503476905,0.061310136842297046,0.7664398458128634,687.9996706616694
9,7,-0.39713367012160355,0.38872982128497724,0.002714256980849955,0.9167013935735975,0.3265590635476896,0.3438868508302155,0.462287928653239,0.5318186807414866,0.5332378927709864,0.5051570882636149,4.6751354349370295,0.008265590635476897,0.047194342541510774,0.6542583607592815,612.7274722965947
9,8,0.0,0.648819677027901,0.04729011809733876,1.0662181953753405,0.2651102977481419,0.5529870493981377,0.5436191499632566,0.500473801837579,0.6892918062167406,0.5898512243849436,5.258250961963828,0.007651102977481419,0.057649352469906885,0.6989905324797911,600.1895207350316
9,9,0.0,0.6813245752223657,-0.1381771958855252,0.8889855521129297,0.6194007013682077,0.39093117931722005,0.49142309315981314,0.23150221989387335,0.7087947451334194,0.23746332781750212,4.567043653240426,0.011194007013682075,0.04954655896586101,0.6702827012378972,492.60088795754933
9,10,0.0,0.6272058803591951,-0.12721893884139474,0.8353404050801383,0.3525885034685182,0.6467630000860317,0.5072075942662886,0.3740700141843475,0.6763235282155171,0.25828401620135,4.35782757981254,0.008525885034685182,0.06233815000430159,0.6789641768464587,549.6280056737389
9,11,-0.3889054346900702,0.5750864008381752,0.11369144081956867,0.9524859839613018,0.26609817429819527,0.6263924077189592,0.5817774636295626,0.7472457830068361,0.6450518405029051,0.7160137375571805,4.814695337449077,0.007660981742981953,0.06131962038594796,0.7199776049962594,698.8983132027345
9,12,-0.43344280620343484,0.632092693435893,0.002714256980849955,0.9145922972754212,0.3265590635476896,0.3091378614863173,0.45846014529848766,0.5318186807414866,0.6792556160615358,0.5051570882636149,4.666909959374143,0.008265590635476897,0.045456893074315864,0.6521530799141682,612.7274722965947
9,13,-0.4039586369766103,0.820988803254409,0.05678130541168844,0.88509713090844,0.27474567922603854,0.3032783124758065,0.44413764649730997,0.5853083872034841,0.7925932819526456,0.607884480282208,4.551878810542917,0.0077474567922603856,0.045163915623790324,0.6442757055735204,634.1233548813937
9,14,-0.40015459950338755,0.874872792441834,0.05678130541168844,0.8845235664364408,0.27474567922603854,0.3032783124758065,0.4488330132464255,0.6255070469133656,0.8249236754651004,0.607884480282208,4.549641909102119,0.0077474567922603856,0.045163915623790324,0.646858157285534,650.2028187653463
9,15,0.0,0.6683891373022377,-0.028022589162545387,0.8760284043677442,0.3973294301084832,0.40430312373785005,0.48688858741656194,0.555844738837455,0.7010334823813427,0.44675708059116376,4.516510777034203,0.00897329430108483,0.0502151561868925,0.6677887230791091,622.337895534982
9,16,0.0,0.6697411587163342,-0.18780574796714836,0.8856696648428809,0.4225686905361287,0.2107306102291439,0.45655530041694703,0.5853083872034841,0.7018446952298005,0.14316907886241814,4.554111692887235,0.009225686905361286,0.0405365305114572,0.6511054152293209,634.1233548813937
9,17,-0.4259659720658188,0.5579595906785719,0.002714256980849955,0.9145922972754212,0.3135916752231059,0.3091378614863173,0.45846014529848766,0.5318186807414866,0.6347757544071432,0.5051570882636149,4.666909959374143,0.008135916752231059,0.045456893074315864,0.6521530799141682,612.7274722965947
9,18,-0.3967362491668531,0.6018907211042414,0.09073996819943501,0.9220747661732738,0.2677928817507285,0.4091786071347209,0.5779904508795309,0.5763165729998759,0.6611344326625448,0.6724059395789266,4.696091588075768,0.007677928817507285,0.05045893035673604,0.717894747983742,630.5266291999503
9,19,-0.41769191325653116,0.6427519042741705,0.05593768921065545,0.9445949804805502,0.26570579815701156,0.27612377433750407,0.454649522020949,0.6090376183936921,0.6856511425645023,0.6062816095002453,4.783920423874146,0.007657057981570115,0.0438061887168752,0.6500572371115219,643.6150473574769
