iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
49,0,-0.44901094196285773,0.6451079128191622,0.0001701588509943502,0.9984569839048301,0.3042625597916844,0.30748055339054137,0.5707731302575447,0.5660412962883273,0.6870647476914974,0.5003233018168892,4.993982237228837,0.008042625597916844,0.04537402766952707,0.7139252216416496,626.416518515331
49,1,-0.44740479382345716,0.6501539180081374,0.0011617589935431058,0.9984863279983536,0.29222831878096567,0.23884165821648698,0.6088002839545267,0.5510757660082767,0.6900923508048824,0.5022073420877319,4.994096679193579,0.007922283187809655,0.04194208291082435,0.7348401561749897,620.4303064033106
49,2,-0.39656363965945207,0.6481127493681879,0.1458139875361838,0.9980469287016696,0.20439837451941084,0.08742502686857087,0.5668585490064368,0.5445616269123718,0.6888676496209127,0.7770465763187492,4.9923830219365115,0.007043983745194108,0.03437125134342854,0.7117722019535402,617.8246507649487
49,3,-0.44857268514752846,0.6446844386592893,0.0010081855072400546,0.9985904473573266,0.24779537024219844,0.3146789371893215,0.5856960563475672,0.576312008954888,0.6868106631955736,0.5019155524637561,4.994502744693573,0.007477953702421984,0.04573394685946608,0.7221328309911619,630.5248035819552
49,4,-0.4478806063466487,0.6445825969495582,0.0010438452342639904,0.9985904473573266,0.2539525813775304,0.36609532562774294,0.5792053925524578,0.584497529082124,0.6867495581697349,0.5019833059451015,4.994502744693573,0.007539525813775304,0.04830476628138715,0.7185629659038518,633.7990116328497
49,5,-0.43105114209781714,0.6450850408938713,0.0001701588509943502,0.8831335401155282,0.30388763161737414,0.30748055339054137,0.5781802248426502,0.5569964255912228,0.6870510245363228,0.5003233018168892,4.544220806450561,0.00803887631617374,0.04537402766952707,0.7179991236634575,622.7985702364891
49,6,-0.43868296848478233,0.5674906929811067,0.001077798109411239,0.9810752096049924,0.2570715046184196,0.30689282876192475,0.5726236171868601,0.5623258713962453,0.6404944157886641,0.5020478164078813,4.92619331745947,0.007570715046184196,0.04534464143809624,0.714942989452773,624.9303485584982
49,7,-0.4466805593348259,0.6446732349898778,0.0010312253541042275,0.9856133683242712,0.2908251160191901,0.30840531710902275,0.6547723752072373,0.7338076432850481,0.6868039409939267,0.501959328172798,4.943892136464657,0.0079082511601919,0.045420265855451135,0.7601248063639805,693.5230573140193
49,8,-0.44813288510485294,0.6446579626575203,0.0010076257673474458,0.9956868714377338,0.24779537024219844,0.3146789371893215,0.5856960563475672,0.576312008954888,0.6867947775945122,0.5019144889579601,4.983178798607161,0.007477953702421984,0.04573394685946608,0.7221328309911619,630.5248035819552
49,9,-0.44837787731989187,0.6414127886233422,0.0010379049177774377,0.9984569839048301,0.26981094858572574,0.32013239412036754,0.6558632526289286,0.5212114602741057,0.6848476731740054,0.5019720193437771,4.993982237228837,0.007698109485857257,0.04600661970601838,0.7607247889459108,608.4845841096422
