iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
64,0,-0.4490143428412615,0.6451079128191622,0.0001701588509943502,0.9984569839048301,0.3042625597916844,0.30748055339054137,0.5720338450308845,0.5076896851822936,0.6870647476914974,0.5003233018168892,4.993982237228837,0.008042625597916844,0.04537402766952707,0.7146186147669864,603.0758740729175
64,1,-0.4486417341421578,0.639734359728239,0.0004133603275886037,0.9984381936779654,0.30406212382738806,0.2920635835647479,0.5755464698205914,0.5272116522969302,0.6838406158369434,0.5007853846224184,4.9939089553440645,0.008040621238273881,0.04460317917823739,0.7165505584013252,610.884660918772
64,2,-0.4482113331871263,0.6358968059381869,0.0004484902338075421,0.9984276254816764,0.30134064455794346,0.2991442447730757,0.5755444966665554,0.5247582813723689,0.6815380835629121,0.5008521314442343,4.993867739378538,0.008013406445579435,0.04495721223865379,0.7165494731666054,609.9033125489475
64,3,-0.4486240522513217,0.6428995134780515,0.00022338474267252347,0.9984528807942247,0.31101094540008556,0.2729134426281754,0.6329277946904948,0.5300815183768435,0.6857397080868309,0.5004244310110778,4.993966235097476,0.008110109454000855,0.04364567213140877,0.7481102870797721,612.0326073507374
64,4,-0.44899541243099567,0.6448990136866922,0.0001701588509943502,0.9984475906830805,0.3042625597916844,0.30748055339054137,0.5720338450308845,0.5076896851822936,0.6869394082120154,0.5003233018168892,4.993945603664014,0.008042625597916844,0.04537402766952707,0.7146186147669864,603.0758740729175
64,5,-0.43427538531939675,0.6451079128191622,0.00026424824550289223,0.9036092696908552,0.27161480793156667,0.30664337659384056,0.5843050065053821,0.5558871676467443,0.6870647476914974,0.5005020716664556,4.624076151794336,0.007716148079315666,0.04533216882969203,0.7213677535779601,622.3548670586977
64,6,-0.4314809637944203,0.6453919487948622,0.02705851413104503,0.9569653483580054,0.23416481487717983,0.30649002585179597,0.6413071410575092,0.5629282303244988,0.6872351692769174,0.5514111768489856,4.8321648585962205,0.007341648148771798,0.045324501292589796,0.7527189275816301,625.1712921297996
64,7,-0.4489788603935565,0.645229808789949,0.00025715835697376696,0.9984569839048301,0.3042625597916844,0.3058165331188159,0.5720338450308845,0.5089265380245148,0.6871378852739694,0.5004886008782502,4.993982237228837,0.008042625597916844,0.045290826655940794,0.7146186147669864,603.570615209806
64,8,-0.4483486055434765,0.6451079128191622,0.0001701588509943502,0.9984569839048301,0.3042625597916844,0.24963593580631294,0.5720338450308845,0.5076896851822936,0.6870647476914974,0.5003233018168892,4.993982237228837,0.008042625597916844,0.04248179679031565,0.7146186147669864,603.0758740729175
64,9,-0.4473552028151706,0.6649609827081604,0.00042978934031320896,0.9984561929396505,0.3045183775757866,0.3105117739317163,0.5786479886325993,0.6486789050684858,0.6989765896248963,0.5008165997465951,4.993979152464637,0.008045183775757865,0.045525588696585816,0.7182563937479296,659.4715620273944
64,10,-0.44872220044579236,0.6397556652198879,0.0001701588509943502,0.998438973931519,0.3043553017932994,0.2947267071454826,0.5758099587762597,0.5367222527871878,0.6838533991319328,0.5003233018168892,4.9939119983329245,0.008043553017932994,0.04473633535727413,0.7166954773269428,614.6889011148751
64,11,-0.44818829768558216,0.6412549171534541,0.0003214971682349618,0.9981041729257979,0.2849859727371879,0.21551537299258988,0.5807622541730935,0.5370739596372412,0.6847529502920725,0.5006108446196464,4.992606274410612,0.007849859727371879,0.04077576864962949,0.7194192397952014,614.8295838548966
64,12,-0.4484322000856703,0.6419787471067582,0.000174435578743799,0.9953619634490777,0.2999282407652903,0.2996118300685268,0.5922655003745815,0.5535426583779951,0.685187248264055,0.5003314275996132,4.981911657451403,0.007999282407652903,0.04498059150342634,0.7257460252060197,621.4170633511981
64,13,0.0,0.6451079128191622,0.0001701588509943502,1.0152768763725786,0.3042625597916844,0.29799669261822326,0.5720338450308845,0.5076896851822936,0.6870647476914974,0.5003233018168892,5.059579817853056,0.008042625597916844,0.04489983463091116,0.7146186147669864,603.0758740729175
64,14,-0.4488078666776629,0.6435515597573007,0.0005185438371587216,0.9984276254816764,0.3042625597916844,0.28638137513246475,0.5720338450308845,0.5245707444136816,0.6861309358543805,0.5009852332906015,4.993867739378538,0.008042625597916844,0.04431906875662324,0.7146186147669864,609.8282977654726
64,15,-0.44108164833175534,0.6540196969668476,0.0002543702501912774,0.9526559098136257,0.31299914949281904,0.29247525820379977,0.5719774671598619,0.4737108439711667,0.6924118181801087,0.5004833034753634,4.81535804827314,0.00812999149492819,0.04462376291018999,0.714587606937924,589.4843375884667
64,16,-0.4435605504066554,0.5924922699150073,0.00022338474267252347,0.9984434875724753,0.31101094540008556,0.39746508842825723,0.641312174084106,0.5300815183768435,0.6554953619490044,0.5004244310110778,4.9939296015326535,0.008110109454000855,0.04987325442141286,0.7527216957462584,612.0326073507374
64,17,-0.44253440838829833,0.6451079128191622,0.014159478581051824,0.995269562701085,0.30357172159997325,0.29985442205724133,0.5807310073897332,0.4580559803456748,0.6870647476914974,0.5269030093039985,4.981551294534231,0.008035717215999733,0.044992721102862065,0.7194020540643532,583.2223921382699
64,18,-0.4488596461646107,0.6452478869174499,0.00021252742090118544,0.9979766713508336,0.3037353790907459,0.30309730291098136,0.5812293056840645,0.5299003286748352,0.68714873215047,0.5004038020997122,4.992109018268251,0.008037353790907458,0.04515486514554907,0.7196761181262354,611.960131469934
64,19,-0.4487995998618598,0.6444475412540479,0.00017958010291369163,0.9984466255355342,0.26638460606140457,0.2938280330267565,0.616720880657241,0.5215046653575993,0.6866685247524288,0.500341202195536,4.993941839588583,0.007663846060614045,0.04469140165133782,0.7391964843614824,608.6018661430397
64,20,-0.4488930295997779,0.6440247273421196,0.00022742271611210277,0.9984253624803584,0.3042625597916844,0.30748055339054137,0.5720338450308845,0.5076896851822936,0.6864148364052718,0.500432103160613,4.993858913673398,0.008042625597916844,0.04537402766952707,0.7146186147669864,603.0758740729175
64,21,-0.44879795694079583,0.6397556652198879,0.0002952162609299805,0.9982770149445872,0.3206000335816343,0.29470897727114226,0.6332768081645157,0.5056065951541828,0.6838533991319328,0.5005609108957669,4.99328035828389,0.008206000335816343,0.04473544886355711,0.7483022444904837,602.2426380616731
64,22,-0.3714098930342849,0.645229808789949,0.22981791674983743,0.9984569839048301,0.3042625597916844,0.3058165331188159,0.5720338450308845,0.46853418489431375,0.6871378852739694,0.9366540418246911,4.993982237228837,0.008042625597916844,0.045290826655940794,0.7146186147669864,587.4136739577255
64,23,-0.4486987077352455,0.6397207439121195,0.0002103178660857623,0.9984398203630881,0.3138976801526102,0.3111624291150913,0.6493903577595412,0.45059609322764604,0.6838324463472718,0.5003996039455629,4.993915299416043,0.008138976801526102,0.045558121455754566,0.7571646967677477,580.2384372910584
64,24,-0.44875846436508243,0.6397240953040024,0.0003318437238105007,0.998456137473261,0.30865412740967024,0.29846849662177233,0.6324917596457067,0.5364717689058627,0.6838344571824015,0.5006305030752399,4.993978936145718,0.008086541274096703,0.04492342483108862,0.7478704678051387,614.588707562345
64,25,0.0,0.6437217032322733,-0.15877269120290352,0.9981841650282033,0.30719449685867056,0.3009671448262712,0.6332768081645157,0.475162761788753,0.686233021939364,0.19833188671448332,4.992918243609993,0.008071944968586705,0.04504835724131356,0.7483022444904837,590.0651047155012
64,26,-0.41778288275306324,0.6412637707775635,0.06940745384026792,0.9779944488857736,0.3176680965146481,0.299558365563687,0.5720338450308845,0.4989780182597436,0.6847582624665381,0.6318741622965091,4.914178350654517,0.00817668096514648,0.04497791827818435,0.7146186147669864,599.5912073038974
64,27,-0.44875106659619374,0.6450314670393914,0.00022020246652089395,0.9984240379722917,0.3025201616836272,0.33037860729221075,0.5931072590097267,0.4689227274291955,0.6870188802236349,0.5004183846863897,4.993853748091938,0.008025201616836272,0.046518930364610536,0.7262089924553496,587.5690909716782
64,28,-0.4489908094433853,0.6433643557770052,0.00018680035250490045,0.9984298422451146,0.2750693484692352,0.3023890604479844,0.616720880657241,0.5183538065017546,0.6860186134662032,0.5003549206697593,4.993876384755946,0.007750693484692352,0.04511945302239922,0.7391964843614824,607.3415226007019
64,29,-0.44896157612144194,0.6450282352602426,0.0001701588509943502,0.9984569839048301,0.5915919103286382,0.30748055339054137,0.6019584897708308,0.5076896851822936,0.6870169411561455,0.5003233018168892,4.993982237228837,0.010915919103286383,0.04537402766952707,0.7310771693739568,603.0758740729175
64,30,-0.4486586373616526,0.6449739042276531,0.0006001207549114144,0.9984522058185018,0.3006734322148585,0.2879765353135394,0.5820397443740468,0.5445797132945501,0.6869843425365919,0.5011402294343317,4.993963602692157,0.008006734322148584,0.04439882676567697,0.7201218594057257,617.83188531782
64,31,-0.4490143428412615,0.6451079128191622,0.0001701588509943502,0.9984569839048301,0.3042625597916844,0.30748055339054137,0.5720338450308845,0.5076896851822936,0.6870647476914974,0.5003233018168892,4.993982237228837,0.008042625597916844,0.04537402766952707,0.7146186147669864,603.0758740729175
64,32,-0.4490025443242287,0.6396891739962342,0.0002066327135242019,0.9984569839048301,0.3206000335816343,0.2962208732934679,0.703722234565425,0.46521424202398176,0.6838135043977405,0.500392602155696,4.993982237228837,0.008206000335816343,0.044811043664673395,0.7870472290109838,586.0856968095927
64,33,-0.44896519531392687,0.6430703762389376,0.0002646929471221194,0.9983968827761645,0.308257048824865,0.3055963030464214,0.6289640414744001,0.5089265380245148,0.6858422257433626,0.500502916599532,4.993747842827041,0.00808257048824865,0.045279815152321067,0.74593022281092,603.570615209806
64,34,-0.4488374939086294,0.6419150977708993,0.000287681670781628,0.9983371160732528,0.3166055445484537,0.2949292073435368,0.5763466117210001,0.46521424202398176,0.6851490586625396,0.5005465951744851,4.993514752685686,0.008166055445484537,0.04474646036717684,0.71699063644655,586.0856968095927
64,35,-0.4489400539481334,0.6450314670393914,0.0001701588509943502,0.9984388761063439,0.31120490409145785,0.30408920253869626,0.5931072590097267,0.4945447875970751,0.6870188802236349,0.5003233018168892,4.99391161681474,0.008112049040914579,0.04520446012693481,0.7262089924553496,597.81791503883
64,36,-0.44856792372524046,0.6416687559318894,0.0005852289541958156,0.9984122284192326,0.26638460606140457,0.31430827698526437,0.616720880657241,0.4481737657544731,0.6850012535591337,0.501111935012972,4.993807690835007,0.007663846060614045,0.04571541384926322,0.7391964843614824,579.2695063017893
64,37,-0.44893184960405097,0.6451079128191622,0.00033327602548137046,0.9984532729507067,0.30088566660228994,0.30565284905509515,0.5843050065053821,0.5660412962883273,0.6870647476914974,0.5006332244484146,4.993967764507756,0.008008856666022898,0.045282642452754755,0.7213677535779601,626.416518515331
