iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.44902263610072496,0.6451110107054774,0.0001718448005261295,0.9984564992006262,0.3524363335669996,0.30664610665957737,0.5715316798551718,0.5198893904795551,0.6870666064232864,0.5003265051209996,4.9939803468824415,0.008524363335669995,0.04533230533297887,0.7143424239203444,607.955756191822
74,1,-0.4488164246232245,0.6426598009012432,0.0001718448005261295,0.9984564767541819,0.33512177249900327,0.30664610665957737,0.5715316798551718,0.6255578365765364,0.6855958805407459,0.5003265051209996,4.99398025934131,0.008351217724990033,0.04533230533297887,0.7143424239203444,650.2231346306146
74,2,-0.44849836882504696,0.6436714241422198,0.00019554319596362882,0.9984422652825296,0.34932471004776755,0.26804553156290073,0.6359505595497278,0.3890383742105531,0.6862028544853319,0.5003715320723309,4.993924834601865,0.008493247100477675,0.043402276578145035,0.7497728077523502,555.6153496842212
74,3,-0.4488828330830909,0.643121116800285,0.00017183598469916835,0.9984531191422487,0.31976318265917153,0.30385847403936556,0.5694241195632894,0.5210961460819455,0.685872670080171,0.5003264883709284,4.993967164654769,0.008197631826591716,0.04519292370196828,0.7131832657598092,608.4384584327782
74,4,-0.44893990341477047,0.643121116800285,0.00017183598469916835,0.9984531191422487,0.31976318265917153,0.30385847403936556,0.5904813420758361,0.4722760302500267,0.685872670080171,0.5003264883709284,4.993967164654769,0.008197631826591716,0.04519292370196828,0.7247647381417098,588.9104121000107
74,5,-0.4480615780004344,0.6451140090454671,0.0023961948342936376,0.9984547381702005,0.3494631710151544,0.30164371631715464,0.5606279937828282,0.5287910403289346,0.6870684054272803,0.5045527701851579,4.993973478863782,0.008494631710151544,0.04508218581585773,0.7083453965805555,611.5164161315738
74,6,-0.43197506667564295,0.6441722766864424,0.03626704532390906,0.993930215480292,0.40566001991246786,0.30154521731770867,0.28281151774072655,0.604181816203129,0.6865033660118655,0.5689073861154272,4.9763278403731395,0.009056600199124678,0.045077260865885434,0.5555463347573997,641.6727264812516
74,7,-0.44854053423484164,0.6441722766864424,0.0001808445387105783,0.9984529887174046,0.34711641558527784,0.30154521731770867,0.417563080306649,0.5973653497271829,0.6865033660118655,0.5003436046235501,4.993966655997879,0.008471164155852778,0.045077260865885434,0.629659694168657,638.9461398908732
74,8,-0.4489721604158077,0.6451131541938074,0.00020220644750121826,0.9984563033071465,0.3519744686197718,0.30226268352483243,0.5678849542539697,0.5146559904981778,0.6870678925162845,0.5003841922502523,4.993979582897872,0.008519744686197718,0.04511313417624162,0.7123367248396832,605.8623961992711
74,9,-0.43137192286889947,0.6344484000852159,0.0007113491362006764,0.8901008598122944,0.2626999577741321,0.3221669852741266,0.7870989906674113,0.5241906064333675,0.6806690400511295,0.5013515633587813,4.571393353267948,0.007626999577741321,0.04610834926370633,0.8329044448670762,609.676242573347
74,10,-0.41978611707513586,0.6287632391871381,0.0028503481485580144,0.8294154929259867,0.3675555767855192,0.2922885369860585,0.5635990487254716,0.6374995086086892,0.6772579435122829,0.5054156614822602,4.334720422411348,0.00867555576785519,0.044614426849302925,0.7099794767990093,654.9998034434757
