iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
67,0,-0.4490161972771889,0.6451079128191622,0.0001701588509943502,0.9984569839048301,0.30128176939048196,0.3060030087871738,0.5720338450308845,0.5076896851822936,0.6870647476914974,0.5003233018168892,4.993982237228837,0.00801281769390482,0.045300150439358686,0.7146186147669864,603.0758740729175
67,1,-0.4488291336201089,0.6423997233050402,0.0001701588509943502,0.9982950537970352,0.30128176939048196,0.3019340846926941,0.5720338450308845,0.5076896851822936,0.6854398339830242,0.5003233018168892,4.993350709808437,0.00801281769390482,0.0450967042346347,0.7146186147669864,603.0758740729175
67,2,-0.4490143428412615,0.6451079128191622,0.0001701588509943502,0.9984569839048301,0.3042625597916844,0.30748055339054137,0.5720338450308845,0.5076896851822936,0.6870647476914974,0.5003233018168892,4.993982237228837,0.008042625597916844,0.04537402766952707,0.7146186147669864,603.0758740729175
67,3,-0.44865588248450655,0.644589284889108,0.0001701588509943502,0.9984513802143697,0.3042625597916844,0.33363272770583285,0.5759380968463604,0.45804631878205326,0.6867535709334649,0.5003233018168892,4.9939603828360415,0.008042625597916844,0.046681636385291644,0.7167659532654982,583.2185275128213
67,4,-0.4487246382402276,0.6446422132178815,0.00020647284147072098,0.9984523016156486,0.3206000335816343,0.3359162534893744,0.6192603008087585,0.48680793546969314,0.686785327930729,0.5003922983987944,4.993963976301029,0.008206000335816343,0.04679581267446872,0.7405931654448171,594.7231741878772
67,5,-0.44895879531331095,0.643883461348722,0.00026841523444364325,0.9983073516930313,0.3041966232010678,0.29746760894191504,0.5743599937429397,0.5325345702124752,0.6863300768092333,0.500509988945443,4.993398671602822,0.008041966232010677,0.044873380447095754,0.7158979965586167,613.0138280849901
67,6,-0.4490143428412615,0.6451079128191622,0.0001701588509943502,0.9984569839048301,0.3042625597916844,0.30748055339054137,0.5720338450308845,0.5076896851822936,0.6870647476914974,0.5003233018168892,4.993982237228837,0.008042625597916844,0.04537402766952707,0.7146186147669864,603.0758740729175
67,7,-0.44832619391545875,0.6447177141752153,0.0001701588509943502,0.9984569839048301,0.30308590363100285,0.23380343176778445,0.5322965211465148,0.5076896851822936,0.6868306285051292,0.5003233018168892,4.993982237228837,0.00803085903631003,0.041690171588389224,0.6927630866305832,603.0758740729175
67,8,-0.4489036907735042,0.6435413308670381,0.0003049858908767687,0.9984095192183815,0.30281286691818615,0.3049503671024819,0.5934460380528787,0.36552009848892814,0.6861247985202229,0.5005794731926658,4.993797124951688,0.008028128669181862,0.0452475183551241,0.7263953209290832,546.2080393955713
67,9,-0.4257078300276083,0.6575938012212441,0.05931541760410457,0.9984532729507067,0.29840034537318955,0.3069817839576493,0.47516070387421283,0.5660412962883273,0.6945562807327466,0.6126992934477987,4.993967764507756,0.007984003453731896,0.04534908919788246,0.661338387130817,626.416518515331
67,10,-0.4488590799108281,0.644964134453051,0.0001701588509943502,0.9984475906830805,0.3019777920728594,0.30748055339054137,0.5209654509143804,0.5076896851822936,0.6869784806718306,0.5003233018168892,4.993945603664014,0.008019777920728593,0.04537402766952707,0.6865309980029093,603.0758740729175
67,11,-0.4488154513554173,0.6443324844202973,0.00020647284147072098,0.9984560911469379,0.3206000335816343,0.2962208732934679,0.6231645526242344,0.4718721131590427,0.6865994906521784,0.5003922983987944,4.993978755473058,0.008206000335816343,0.044811043664673395,0.7427405039433289,588.7488452636171
67,12,-0.44885979569005674,0.6428147630452437,0.0005160600043403743,0.9983399313680917,0.30607828977640766,0.29748831834270395,0.6052537003976892,0.5254690600441019,0.6856888578271463,0.5009805140082467,4.9935257323355575,0.008060782897764077,0.044874415917135195,0.732889535218729,610.1876240176407
67,13,-0.44866447987258634,0.6434364938758469,0.00018730709574846395,0.9981162557731,0.27098480055073915,0.2686406198296853,0.5692162523146332,0.5226907317358058,0.6860618963255082,0.5003558834819221,4.99265339751509,0.0077098480055073915,0.043432030991484266,0.7130689387730482,609.0762926943223
67,14,-0.44567136688692743,0.6452181937638845,0.007824397210590075,0.9983260775041164,0.3038259056304399,0.3073231895476717,0.5888621110714453,0.5060362961894985,0.6871309162583308,0.5148663547001211,4.993471702266054,0.008038259056304398,0.04536615947738358,0.7238741610892949,602.4145184757995
67,15,-0.4487752364453118,0.6451079128191622,0.0001701588509943502,0.9984569839048301,0.30128176939048196,0.3060030087871738,0.6658125225243343,0.5076896851822936,0.6870647476914974,0.5003233018168892,4.993982237228837,0.00801281769390482,0.045300150439358686,0.7661968873883839,603.0758740729175
67,16,-0.4490161972771889,0.6451079128191622,0.0001701588509943502,0.9984569839048301,0.30128176939048196,0.3060030087871738,0.5720338450308845,0.5076896851822936,0.6870647476914974,0.5003233018168892,4.993982237228837,0.00801281769390482,0.045300150439358686,0.7146186147669864,603.0758740729175
67,17,-0.4489824726794216,0.6446287753342771,0.00020114646289319434,0.9982809016158585,0.3147627964599528,0.3031642516725402,0.5734967550359286,0.509374237793332,0.6867772652005664,0.500382178279497,4.993295516301848,0.008147627964599528,0.04515821258362701,0.7154232152697607,603.7496951173327
67,18,-0.4422984495027395,0.5732472138067182,0.00018153980900234128,0.9979908235320103,0.3014388700532583,0.30851852130002844,0.5797663956790204,0.5204073456902057,0.6439483282840309,0.5003449256371044,4.99216421177484,0.008014388700532582,0.04542592606500142,0.7188715176234612,608.1629382760823
67,19,-0.42951284177909993,0.6434675990040448,0.0001701588509943502,0.874360461192268,0.30439421167886355,0.3060030087871738,0.5745169675623765,0.5137171723822196,0.686080559402427,0.5003233018168892,4.5100057986498445,0.008043942116788636,0.045300150439358686,0.7159843321593071,605.4868689528878
67,20,-0.38174548612986237,0.6450768076909643,0.1931515135294394,0.9984567958758253,0.27098480055073915,0.2680145546382769,0.5937137432806835,0.516602792137447,0.6870460846145786,0.8669878757059348,4.993981503915719,0.0077098480055073915,0.04340072773191384,0.7265425588043759,606.6411168549788
67,21,-0.44867852379991474,0.6434364938758469,0.00018886895471946415,0.9984565809218571,0.35784630681751006,0.2680145546382769,0.5795053899476086,0.5226907317358058,0.6860618963255082,0.5003588510139669,4.993980665595243,0.0085784630681751,0.04340072773191384,0.7187279644711847,609.0762926943223
67,22,-0.4489535947219769,0.6451079128191622,0.0001960477204620065,0.9984566108881618,0.39256462638843403,0.30565284905509515,0.5910514696075067,0.48750404064416725,0.6870647476914974,0.5003724906688778,4.993980782463831,0.00892564626388434,0.045282642452754755,0.7250783082841286,595.0016162576669
67,23,-0.4427708727525604,0.719982084902457,0.00017064985772709815,0.9984519971032085,0.30633397135928375,0.2999852491737106,0.753569853826632,0.5076896851822936,0.7319892509414743,0.5003242347296815,4.993962788702513,0.008063339713592837,0.04499926245868553,0.8144634196046476,603.0758740729175
67,24,-0.44562391325291,0.6871888034596667,0.00017249720544994322,0.9984546948876726,0.30909213137412234,0.3047673237285449,0.5720338450308845,0.5076896851822936,0.7123132820758,0.5003277446903549,4.993973310061923,0.008090921313741223,0.045238366186427244,0.7146186147669864,603.0758740729175
67,25,-0.4402388046543013,0.7454575243503403,0.0001701588509943502,0.9983464190213328,0.3041737285738698,0.23602894349126524,0.5848321323016878,0.5095198259067621,0.7472745146102042,0.5003233018168892,4.993551034183199,0.008041737285738697,0.04180144717456326,0.7216576727659283,603.8079303627048
67,26,-0.4425037087597168,0.6888143755096898,0.0002763438018290854,0.9984045697984132,0.3060303396532914,0.08364076733734285,0.6025253227477562,0.5183538065017546,0.7132886253058139,0.5005250532234753,4.993777822213811,0.008060303396532914,0.03418203836686714,0.7313889275112659,607.3415226007019
