iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
53,0,-0.44901094196285773,0.6451079128191622,0.0001701588509943502,0.9984569839048301,0.3042625597916844,0.30748055339054137,0.5707731302575447,0.5660412962883273,0.6870647476914974,0.5003233018168892,4.993982237228837,0.008042625597916844,0.04537402766952707,0.7139252216416496,626.416518515331
53,1,-0.44131865004970855,0.5628157109923024,0.001056515670950619,0.9984097239708625,0.29584533248416456,0.20900994627987668,0.5637574489399126,0.5260500750745499,0.6376894265953815,0.5020073797748061,4.993797923486364,0.007958453324841646,0.04045049731399383,0.710066596916952,610.4200300298199
53,2,-0.4482116111241302,0.6456052022533414,0.0010387226141954703,0.9982851098237193,0.30488502523856403,0.30768724729563757,0.42644400702261986,0.4575895257357228,0.6873631213520048,0.5019735729669714,4.993311928312505,0.00804885025238564,0.045384362364781876,0.6345442038624409,583.0358102942891
53,3,-0.44870978255327304,0.6451079128191622,0.0008562773273272283,0.9984569839048301,0.2780403048491266,0.30748055339054137,0.6210342460958674,0.49921635996640645,0.6870647476914974,0.5016269269219217,4.993982237228837,0.007780403048491266,0.04537402766952707,0.741568835352727,599.6865439865626
53,4,-0.42359413691481707,0.6445825969495582,0.06128750891008794,0.9982199115977428,0.2234478264850921,0.34444673420008504,0.5553527455662037,0.5586629407370451,0.6867495581697349,0.616446266929167,4.993057655231198,0.007234478264850921,0.047222336710004253,0.7054440100614121,623.4651762948181
53,5,-0.4473655958886859,0.6484397084651463,0.0037168818650630303,0.9983097893357182,0.19310497840292906,0.20327176467029903,0.34113369153056433,0.562760778960336,0.6890638250790878,0.5070620755436197,4.993408178409301,0.00693104978402929,0.04016358823351495,0.5876235303418104,625.1043115841344
53,6,-0.44860879156518435,0.6363956933523919,0.001053954846599704,0.998481486288171,0.3682116206848654,0.21993260062137704,0.5551187559675514,0.6242877236119421,0.6818374160114351,0.5020025142085395,4.994077796523867,0.008682116206848653,0.04099663003106885,0.7053153157821532,649.7150894447768
53,7,-0.4480036397562058,0.644591621478083,0.0010374934030897664,0.9977600643562659,0.11698058843876505,0.34444673420008504,0.5662227134921166,0.4272897469100124,0.6867549728868498,0.5019712374658706,4.9912642509894365,0.00616980588438765,0.047222336710004253,0.7114224924206641,570.915898764005
53,8,-0.43483000698028,0.7471213522399084,0.0011073901216775903,0.9572630567294066,0.2041588542470591,0.3157435113017506,0.5693930682624512,0.554811333506432,0.7482728113439451,0.5021040412311875,4.833325921244686,0.007041588542470591,0.04578717556508753,0.7131661875443481,621.9245334025728
53,9,-0.44443704510955023,0.6815667627103912,0.0010841363465417778,0.9984543615762864,0.29632541449767724,0.24795152147927946,0.8345859626959713,0.6032249295044609,0.7089400576262348,0.5020598590584294,4.993972010147517,0.007963254144976773,0.04239757607396397,0.8590222794827842,641.2899718017843
53,10,-0.44830353597411854,0.6471811865996961,0.0008228623924026522,0.997251398214483,0.2353854004795459,0.288894032956492,0.5584996618596918,0.55779629790658,0.6883087119598177,0.5015634385455651,4.989280453036484,0.007353854004795459,0.0444447016478246,0.7071748140228304,623.1185191626321
53,11,-0.4487432667879791,0.6451079128191622,0.0001701588509943502,0.9984569839048301,0.31230550028943854,0.3076152825513579,0.4773690737187378,0.5660412962883273,0.6870647476914974,0.5003233018168892,4.993982237228837,0.008123055002894385,0.04538076412756789,0.6625529905453058,626.416518515331
53,12,-0.44433135777048594,0.6456052022533414,0.001152390512929246,0.9711907586418378,0.3335305081211951,0.3075525181348211,0.5198480635614268,0.5305980168819788,0.6873631213520048,0.5021895419745656,4.887643958703167,0.008335305081211952,0.045377625906741055,0.6859164349587847,612.2392067527915
53,13,-0.4468795231837439,0.6474244575858089,0.0009282380390275597,0.9959469512316794,0.2429108247839967,0.42830734051937475,0.5593301787047454,0.559421859100886,0.6884546745514855,0.5017636522741523,4.98419310980355,0.007429108247839967,0.05141536702596874,0.70763159828761,623.7687436403544
53,14,-0.4478403303297795,0.6453905712181726,0.0009967800549251248,0.9940324060712145,0.08832405575540755,0.28612742343600245,0.5753026716488926,0.55661340476176,0.6872343427309036,0.5018938821043577,4.976726383677736,0.0058832405575540755,0.04430637117180012,0.7164164694068909,622.645361904704
53,15,-0.4465394679342761,0.675091442917454,0.0008460712975097662,0.9984569839048301,0.28942980480915914,0.3109425939274684,0.5364689285463446,0.5533911620600788,0.7050548657504725,0.5016075354652686,4.993982237228837,0.00789429804809159,0.04554712969637342,0.6950579107004895,621.3564648240315
53,16,-0.4475950739944552,0.6632296907135351,0.00036334522830993655,0.9984569839048301,0.2664361664164867,0.3166703535834405,0.5785636814315981,0.5236175695273239,0.6979378144281211,0.5006903559337889,4.993982237228837,0.007664361664164867,0.04583351767917203,0.7182100247873789,609.4470278109295
53,17,0.0,0.5976410401904804,-0.06042252302535332,0.9984535202562563,0.2205923280883257,0.2536730835653372,0.4744560814077,0.4679912044088468,0.6585846241142883,0.3851972062518287,4.9939687289994,0.007205923280883257,0.04268365417826686,0.6609508447742349,587.1964817635387
53,18,-0.4476078898580147,0.6546492248058492,0.00048353145421808495,0.9984189560851195,0.31137732964858766,0.2593855897772647,0.5516446233561081,0.5601045763076525,0.6927895348835096,0.5009187097630143,4.993833928731966,0.008113773296485875,0.042969279488863234,0.7034045428458595,624.041830523061
53,19,-0.4473800094092839,0.6451079128191622,0.000757357927462407,0.9984535154250308,0.32030608754619294,0.15056943628155822,0.5014453906772798,0.5642439508396208,0.6870647476914974,0.5014389800621786,4.9939687101576204,0.008203060875461929,0.03752847181407791,0.6757949648725039,625.6975803358483
53,20,-0.44844991208044155,0.6456052022533414,0.0005651914364611893,0.9984506707050875,0.3255299208644407,0.30759052809979176,0.42644400702261986,0.5323953623306854,0.6873631213520048,0.5010738637292763,4.993957615749841,0.008255299208644406,0.04537952640498959,0.6345442038624409,612.9581449322742
53,21,-0.44590382069231,0.6553533209550143,0.001053954846599704,0.9871987342578857,0.16727408527737653,0.2746518653054666,0.5407672670925492,0.5036107673887456,0.6932119925730087,0.5020025142085395,4.950075063605754,0.006672740852773765,0.04373259326527333,0.6974219969009021,601.4443069554982
53,22,-0.4456335894539811,0.6657941756107442,0.0020609194124153168,0.9984941884207861,0.12326413921125207,0.21076743064737083,0.5545543847416629,0.4489743472258446,0.6994765053664466,0.5039157468835891,4.994127334841066,0.00623264139211252,0.04053837153236854,0.7050049116079146,579.5897388903379
53,23,-0.4433115779236564,0.7080882768060184,0.001053954846599704,0.9983697414408247,0.19831242276037442,0.27077400653071,0.5551187559675514,0.47893246376216153,0.7248529660836112,0.5020025142085395,4.993641991619216,0.006983124227603743,0.0435387003265355,0.7053153157821532,591.5729855048646
