iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
47,0,-0.44901094196285773,0.6451079128191622,0.0001701588509943502,0.9984569839048301,0.3042625597916844,0.30748055339054137,0.5707731302575447,0.5660412962883273,0.6870647476914974,0.5003233018168892,4.993982237228837,0.008042625597916844,0.04537402766952707,0.7139252216416496,626.416518515331
47,1,-0.44852003587377837,0.6451222360143926,0.001004454372288233,0.997616050230238,0.2592142430390838,0.32013239412036754,0.6341914230406124,0.5289367352635355,0.6870733416086356,0.5019084633073476,4.990702595897929,0.007592142430390837,0.04600661970601838,0.7488052826723368,611.5746941054142
47,2,-0.44457336788887125,0.6450904589146208,0.008013562248062527,0.997544391730042,0.25960869677686726,0.37541197157093426,0.5735615897719133,0.56918129275176,0.6870542753487725,0.5152257682713188,4.990423127747164,0.007596086967768673,0.04877059857854671,0.7154588743745522,627.672517100704
47,3,-0.4486648777106799,0.6450522227207414,0.000989167702073367,0.9985806254562581,0.25798444533739745,0.3075006864575446,0.5730504668648696,0.5369103870718892,0.6870313336324448,0.5018794186339394,4.994464439279406,0.007579844453373974,0.04537503432287723,0.7151777567756783,614.7641548287556
47,4,-0.4482461723413258,0.6445825969495582,0.0010444049741565992,0.9985904473573266,0.2539525813775304,0.34444673420008504,0.6142911111999801,0.584497529082124,0.6867495581697349,0.5019843694508975,4.994502744693573,0.007539525813775304,0.047222336710004253,0.7378601111599891,633.7990116328497
47,5,-0.44860549033857705,0.6450284201617182,0.0010686001868891652,0.9985628807488438,0.1506683861360114,0.3103014399673161,0.6615776660031689,0.557543558556643,0.687017052097031,0.5020303403550894,4.994395234920491,0.006506683861360114,0.045515071998365804,0.7638677163017429,623.0174234226572
47,6,-0.44863539460603463,0.645054231517652,0.0011617589935431058,0.9984863279983536,0.29222831878096567,0.3057728804156009,0.6114383659606425,0.5086070227609558,0.6870325389105912,0.5022073420877319,4.994096679193579,0.007922283187809655,0.04528864402078005,0.7362911012783533,603.4428091043824
47,7,-0.448617701748205,0.6451000881705159,0.0010974655337361787,0.9984573053696597,0.2715438254929363,0.30768724729563757,0.5797246419761244,0.525887002474497,0.6870600529023096,0.5020851845140988,4.993983490941673,0.007715438254929363,0.045384362364781876,0.7188485530868685,610.3548009897988
47,8,0.0,0.6448802452722451,-0.017026797605829036,0.9984802321046216,0.2805221800870049,0.30748055339054137,0.5827373560186504,0.5660412962883273,0.686928147163347,0.46764908454892484,4.994072905208024,0.0078052218008700484,0.04537402766952707,0.7205055458102577,626.416518515331
47,9,-0.44775080699235636,0.6462484522438335,0.001123288019366481,0.9990815419264991,0.3546873651787098,0.3881014927556513,0.5735154741147533,0.5748132524770058,0.6877490713463001,0.5021342472367963,4.996418013513347,0.008546873651787098,0.04940507463778257,0.7154335107631143,629.9253009908023
47,10,-0.4474277524440536,0.6455367209909116,0.0012187464434023113,0.9984587812025852,0.36580178171764427,0.190635266271097,0.553703401748071,0.5351238190972775,0.687322032594547,0.5023156182424644,4.993989246690083,0.008658017817176442,0.039531763313554846,0.704536870961439,614.049527638911
47,11,-0.3958580298752959,0.6464087641152224,0.14373033358953732,0.9963417155278032,0.23154374697097305,0.32175890197563417,0.5605381457060719,0.5725129320557156,0.6878452584691335,0.7730876338201209,4.985732690558432,0.0073154374697097305,0.04608794509878171,0.7082959801383395,629.0051728222862
47,12,-0.442367364151523,0.6992079675548867,0.0009892200710055583,0.9963416460563033,0.23450839121870015,0.2012742845269123,0.7106127199601507,0.5655601179455103,0.7195247805329321,0.5018795181349106,4.985732419619582,0.007345083912187002,0.040063714226345616,0.7908369959780829,626.2240471782042
47,13,-0.448474418022372,0.6450884516439442,0.0009977748086150227,0.9986175229817758,0.24422447009072173,0.28149544290710593,0.5853261840813193,0.5627965256175048,0.6870530709863666,0.5018957721363685,4.994608339628925,0.007442244700907217,0.044074772145355295,0.7219294012447256,625.1186102470019
47,14,-0.4486858792912439,0.6451316792613961,0.0010379049177774377,0.9984569839048301,0.26981094858572574,0.32013239412036754,0.6558632526289286,0.5441073761674802,0.6870790075568377,0.5019720193437771,4.993982237228837,0.007698109485857257,0.04600661970601838,0.7607247889459108,617.642950466992
47,15,-0.4472171492883191,0.6451099159525326,0.0010540362717630098,0.9984397651670925,0.2715077047419823,0.2070388413970516,0.7112909586332276,0.4343664579054319,0.6870659495715197,0.5020026689163497,4.993915084151661,0.007715077047419823,0.04035194206985258,0.7912100272482752,573.7465831621728
47,16,-0.43330602518041433,0.6450644879601211,0.001142289150084477,0.8995539162631214,0.2702937586638463,0.32013239412036754,0.6558632526289286,0.5441073761674802,0.6870386927760727,0.5021703493851605,4.608260273426174,0.007702937586638463,0.04600661970601838,0.7607247889459108,617.642950466992
47,17,-0.3957462355841156,0.6486673944636291,0.1477016605550232,0.9983760842254952,0.2298336310964707,0.332078479624613,0.7212847994420141,0.5661044572307843,0.6892004366781774,0.780633155054544,4.993666728479431,0.007298336310964707,0.04660392398123065,0.7967066396931077,626.4417828923138
47,18,-0.44147239102915276,0.744624836193833,0.0010355280520268975,0.9980779626876692,0.25410036488702886,0.3220089801847765,0.5299112565752911,0.5700921899527208,0.7467749017162999,0.5019675032988511,4.99250405448191,0.007541003648870288,0.04610044900923883,0.6914511911164101,628.0368759810883
47,19,-0.4475918162048694,0.6450921679262244,0.0006563201151353709,0.9984489869105103,0.28117270332956074,0.2240548379108909,0.6874534222960278,0.5218583984301028,0.6870553007557347,0.5012470082187572,4.99395104895099,0.007811727033295607,0.04120274189554454,0.7780993822628153,608.7433593720411
47,20,-0.4486290356899483,0.6450584695441954,0.0006615628020395916,0.9984477621614123,0.29508037128222653,0.2904645568767021,0.5946106665947446,0.4785493557636563,0.6870350817265173,0.5012569693238752,4.993946272429508,0.007950803712822266,0.044523227843835105,0.7270358666271095,591.4197423054625
47,21,-0.4466077218581443,0.670873442553617,0.0010092014562386282,0.997753943194857,0.24745329379623587,0.30768724729563757,0.564220467000321,0.5700743056414299,0.7025240655321703,0.5019174827668534,4.991240378459942,0.007474532937962358,0.045384362364781876,0.7103212568501766,628.029722256572
47,22,-0.4455187743914315,0.6451021209524277,0.0010753424482231363,0.997675968202774,0.23104106523167037,0.5290054575913793,0.5880065464429809,0.5315740534493927,0.6870612725714567,0.502043150651624,4.990936275990819,0.007310410652316704,0.05645027287956897,0.7234036005436395,612.629621379757
47,23,0.0,0.6450765984131239,-0.11566489210346541,0.998601166510082,0.2603009814203398,0.29766147315940855,0.5717398012597662,0.5624222307480007,0.6870459590478744,0.28023670500341574,4.994544549389319,0.007603009814203398,0.044883073657970424,0.7144568906928714,624.9688922992002
47,24,0.0,0.6449509724179741,-0.08306184455487484,0.9985922248423673,0.30987264807704523,0.3103222808670907,0.6791207239022043,0.5086070227609558,0.6869705834507844,0.34218249534573786,4.994509676885233,0.008098726480770452,0.04551611404335453,0.7735163981462123,603.4428091043824
47,25,-0.4486340115429827,0.6448724206235987,0.0010974655337361787,0.9984805535694512,0.2478034457882568,0.30768724729563757,0.5916888677372302,0.5623760406238664,0.6869234523741593,0.5020851845140988,4.99407415892086,0.007478034457882568,0.045384362364781876,0.7254288772554766,624.9504162495466
47,26,-0.44849592671237876,0.6450884516439442,0.0009870783707255858,0.9986108549753524,0.21074624807442796,0.3243311987610954,0.5845410298365834,0.5454043344894428,0.6870530709863666,0.5018754489043786,4.994582334403875,0.00710746248074428,0.04621655993805477,0.7214975664101209,618.1617337957771
47,27,-0.44853586186705846,0.6491837219039114,0.0010348780829641097,0.9979970630083345,0.25410036488702886,0.3110024325244721,0.5299112565752911,0.5509337865725167,0.6895102331423468,0.5019662683576318,4.992188545732505,0.007541003648870288,0.04555012162622361,0.6914511911164101,620.3735146290066
47,28,-0.42830555960509287,0.6456283937451481,0.001070087707280989,0.868298489933097,0.20793912353989927,0.3011844814845945,0.5690726112126693,0.3773356564036509,0.6873770362470889,0.5020331666438339,4.486364110739078,0.007079391235398993,0.04505922407422972,0.712989936166968,550.9342625614604
47,29,-0.4484726168003207,0.645109200088268,0.0010189758585593426,0.9984569839048301,0.20301330124966122,0.3050612618279511,0.5039621926490215,0.570320108730201,0.6870655200529608,0.5019360541312627,4.993982237228837,0.007030133012496612,0.04525306309139755,0.6771792059569619,628.1280434920805
47,30,-0.44867342281156186,0.6451109308170724,0.0010500626561813782,0.9983820323446437,0.1672051195577914,0.30143227593236993,0.5812722863918824,0.5633152607530565,0.6870665584902435,0.5019951190467447,4.993689926144111,0.006672051195577914,0.0450716137966185,0.7196997575155353,625.3261043012226
47,31,-0.44862803306160853,0.6450067932577366,0.0010974655337361787,0.9985298014299699,0.2478034457882568,0.30768724729563757,0.6347914709193164,0.5572898367455095,0.687004075954642,0.5020851845140988,4.994266225576883,0.007478034457882568,0.045384362364781876,0.7491353090056241,622.9159346982037
47,32,-0.44814472304165975,0.6449540790098065,0.0009985458919367517,0.9985682751212571,0.18120786146083306,0.35208570695747754,0.5937482089452455,0.5353621542782437,0.6869724474058839,0.5018972371946798,4.994416272972902,0.00681207861460833,0.04760428534787388,0.726561514919885,614.1448617112975
47,33,-0.4394321491142724,0.5504428151707478,0.0010329856470493058,0.9982325536454666,0.1407641125204582,0.31922835004263267,0.5805709090730848,0.5636083606920215,0.6302656891024487,0.5019626727293937,4.99310695921732,0.0064076411252045815,0.04596141750213163,0.7193139999901966,625.4433442768086
47,34,-0.3985101745762439,0.6574927567560306,0.1409563018973489,0.9986175229817758,0.24422447009072173,0.3040798223113793,0.5853261840813193,0.5636587223287407,0.6944956540536185,0.7678169736049629,4.994608339628925,0.007442244700907217,0.04520399111556896,0.7219294012447256,625.4634889314963
47,35,-0.4486828885722694,0.6448724206235987,0.0010974655337361787,0.9985690809847731,0.19555332281931634,0.29981928022076587,0.5833979572250311,0.535028232523357,0.6869234523741593,0.5020851845140988,4.994419415840616,0.006955533228193163,0.04499096401103829,0.7208688764737671,614.0112930093428
47,36,-0.447576906482796,0.6450765984131239,0.0009985409246980883,0.9985126390947601,0.2526978312655316,0.39299525126098656,0.5800307117719654,0.5532810006991408,0.6870459590478744,0.5018972277569264,4.994199292469564,0.007526978312655315,0.04964976256304933,0.7190168914745809,621.3124002796563
47,37,-0.446022882984629,0.6776521454851603,0.0012006191917276225,0.9983494621246642,0.16275755326212765,0.3075320231330173,0.5992730761074044,0.5550574763188093,0.7065912872910962,0.5022811764642825,4.9935629022861905,0.006627575532621276,0.04537660115665086,0.7296001918590724,622.0229905275237
47,38,-0.44788035784257857,0.6445825969495582,0.0010444049741565992,0.9985904473573266,0.2539525813775304,0.36609532562774294,0.5792053925524578,0.584497529082124,0.6867495581697349,0.5019843694508975,4.994502744693573,0.007539525813775304,0.04830476628138715,0.7185629659038518,633.7990116328497
