iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.4490934260493931,0.6438684323547001,0.00017214884761041854,0.9991992866031439,0.36885219310239353,0.3070656863107502,0.5971223063467077,0.4672075875480981,0.6863210594128202,0.5003270828104598,4.996877217752262,0.008688521931023934,0.045353284315537506,0.7284172684906892,586.8830350192393
88,1,-0.4478104908610168,0.6439371550076156,0.0001724155164428861,0.9904731459110679,0.33235953412626007,0.3014544943700396,0.5875956535159637,0.49680997649250597,0.6863622930045694,0.5003275894812415,4.962845269053165,0.008323595341262601,0.04507272471850198,0.7231776094337801,598.7239905970024
88,2,0.0,0.6259932834756281,0.00017286618823008384,1.061440574295342,0.34140266610734504,0.3008019196590162,0.746956800743048,0.4797728130812021,0.6755959700853769,0.5003284457576371,5.2396182397518345,0.008414026661073451,0.045040095982950806,0.8108262404086763,591.9091252324808
88,3,-0.4488593112672385,0.6414092834650993,0.000172163512009372,0.9984345621034789,0.3325520100008119,0.2948329931373397,0.575355083925756,0.4483268513508259,0.6848455700790597,0.5003271106728178,4.993894792203568,0.00832552010000812,0.044741649656866986,0.7164452961591657,579.3307405403303
88,4,-0.44889835433699404,0.6433596386529394,0.0001747759012243002,0.9984546176997017,0.3184099865815406,0.2867700242815877,0.5836038956817113,0.5317848687903984,0.6860157831917637,0.5003320742123262,4.993973009028837,0.008184099865815406,0.04433850121407938,0.7209821426249412,612.7139475161594
88,5,-0.4489544030567122,0.6437998385873221,0.0001724886271578255,0.9983040241594968,0.2637934396617325,0.29465469637855146,0.5431343963746065,0.38661410020718523,0.6862799031523934,0.5003277283915999,4.993385694222038,0.007637934396617325,0.044732734818927575,0.6987239180060336,554.645640082874
88,6,0.0,0.6155691321260797,-0.18212671425550847,0.9984462780302504,0.3524363335669996,0.30664610665957737,0.6355899657697004,0.49135582110577847,0.6693414792756478,0.15395924291453394,4.993940484317976,0.008524363335669995,0.04533230533297887,0.7495744811733351,596.5423284423114
88,7,-0.4486439105500024,0.6482695990424678,0.00017310812676366936,0.9984502758710647,0.336977855996261,0.3041158267300595,0.603535968830308,0.5505307151788512,0.6889617594254808,0.500328905440851,4.993956075897152,0.008369778559962609,0.04520579133650297,0.7319447828566694,620.2122860715405
88,8,-0.44890634787059946,0.6454578834859963,0.0001730676897064811,0.9984482942691737,0.286273484153972,0.3045267022651526,0.5946135032717276,0.7742938453963552,0.6872747300915978,0.5003288286104424,4.993948347649777,0.00786273484153972,0.04522633511325763,0.7270374267994502,709.7175381585421
88,9,0.0,0.6437998385873221,0.0001724886271578255,1.1678715355845246,0.2637934396617325,0.29465469637855146,0.5431343963746065,0.5415803031100127,0.6862799031523934,0.5003277283915999,5.654698988779646,0.007637934396617325,0.044732734818927575,0.6987239180060336,616.632121244005
88,10,-0.44901908763847653,0.644361002719096,0.0001718903308567726,0.9984564992006262,0.30490982270636574,0.30664610665957737,0.5971601406912965,0.5133556007343462,0.6866166016314577,0.5003265916286279,4.9939803468824415,0.008049098227063657,0.04533230533297887,0.728438077380213,605.3422402937384
88,11,-0.44895250063397263,0.6443684110364907,0.0001727961469569052,0.9984420709396122,0.3473354010648787,0.30311278552354315,0.6048051491381251,0.8430740904233296,0.6866210466218945,0.5003283126792181,4.993924076664488,0.008473354010648786,0.045155639276177155,0.7326428320259688,737.2296361693318
88,12,0.0,0.6451110107054774,0.12205443473292119,1.0533721942488812,0.3524363335669996,0.30664610665957737,0.5715316798551718,0.5198893904795551,0.6870666064232864,0.7319034259925502,5.208151557570636,0.008524363335669995,0.04533230533297887,0.7143424239203444,607.955756191822
88,13,-0.4274289379478819,0.4517164866211725,0.00017291054051487632,0.9984507683755233,0.5212441569598224,0.30742342089171615,0.7591973703332557,0.5282559382228822,0.5710298919727035,0.5003285300269783,4.993957996664541,0.010212441569598224,0.04537117104458581,0.8175585536832906,611.3023752891529
88,14,-0.44896633243061534,0.6442476219801937,0.00017230332170813865,0.998456173292634,0.2358505774364251,0.3090261248692436,0.5885323769425058,0.6730654188627526,0.6865485731881162,0.5003273763112455,4.993979075841272,0.007358505774364251,0.04545130624346218,0.7236928073183782,669.226167545101
88,15,0.0,0.643133184935858,-0.1999610430731176,0.9984408679042438,0.3504155205736935,0.311650994623034,0.6387862819653919,0.5415803031100127,0.6858799109615148,0.1200740181610766,4.993919384826551,0.008504155205736934,0.045582549731151695,0.7513324550809655,616.632121244005
88,16,-0.39453685162958807,0.6442632010978943,0.1489864014895219,0.9984409945982956,0.3416609838405642,0.3077347890662524,0.5965645563399758,0.502029218953746,0.6865579206587367,0.7830741628300917,4.993919878933353,0.008416609838405642,0.04538673945331262,0.7281105059869867,600.8116875814984
88,17,-0.4489516033091795,0.6476117895298044,0.0001722901130708052,0.9983924684303124,0.3349017166682408,0.31910196622289305,0.5750113119859165,0.5260931083065971,0.6885670737178826,0.5003273512148345,4.993730626878218,0.008349017166682408,0.04595509831114465,0.7162562215922541,610.4372433226388
88,18,-0.4439250337835538,0.6456814279429552,0.0003735748737498536,0.9654958294474534,0.3182920364106171,0.31116596874102176,0.5850527448117612,0.5010799235724076,0.6874088567657732,0.5007097922601247,4.865433734845068,0.00818292036410617,0.04555829843705109,0.7217790096464687,600.431969428963
88,19,-0.44476816566437183,0.5990909861127478,0.00017186959467009927,0.9984517247054365,0.3524363335669996,0.30664610665957737,0.5282635611745389,0.5017977362815798,0.6594545916676487,0.5003265522298732,4.993961726351202,0.008524363335669995,0.04533230533297887,0.6905449586459964,600.719094512632
88,20,-0.44893435050823044,0.6451110107054774,0.00017184697358591487,0.9984510525254401,0.3524363335669996,0.30664610665957737,0.5397175811502422,0.5094474753037538,0.6870666064232864,0.5003265092498133,4.993959104849216,0.008524363335669995,0.04533230533297887,0.6968446696326331,603.7789901215015
88,21,-0.4488813937366816,0.644029043004453,0.00017187339670885534,0.9986833473972376,0.487600530991281,0.30586507715081357,0.6720485706514693,0.5192831754470092,0.6864174258026718,0.5003265594537468,4.994865054849226,0.00987600530991281,0.045293253857540676,0.769626713858308,607.7132701788037
88,22,-0.43992015599914186,0.6443383053369495,0.021248289176062387,0.9988202222620579,0.3629442464441289,0.30520908613366937,0.5739405381342191,0.5162003639451676,0.6866029832021697,0.5403717494345185,4.9953988668220255,0.008629442464441289,0.04526045430668347,0.7156672959738205,606.480145578067
88,23,-0.44893186887533765,0.6451110107054774,0.0001719728889678885,0.9984203338987832,0.12617275912665427,0.30664610665957737,0.6044265718325019,0.6210589674379252,0.6870666064232864,0.500326748489039,4.993839302205254,0.006261727591266543,0.04533230533297887,0.7324346145078761,648.4235869751701
88,24,-0.44881098756115867,0.6451110107054774,0.0001718448005261295,0.9984564992006262,0.3524363335669996,0.30664610665957737,0.49644946246960914,0.5198893904795551,0.6870666064232864,0.5003265051209996,4.9939803468824415,0.008524363335669995,0.04533230533297887,0.673047204358285,607.955756191822
88,25,-0.44910986095128785,0.6438684323547001,0.0001720813219161469,0.9991613016972082,0.27685711991570744,0.3085156911979226,0.6124223613990805,0.5052873783702951,0.6863210594128202,0.5003269545116407,4.996729076619111,0.007768571199157075,0.045425784559896126,0.7368322987694942,602.114951348118
88,26,-0.4489521750656991,0.6442476219801937,0.00017201837971185345,0.9984941581985698,0.3278456506231112,0.3075761199820712,0.6333758190734865,0.5454106444050455,0.6865485731881162,0.5003268349214525,4.994127216974422,0.008278456506231113,0.04537880599910356,0.7483567004904176,618.1642577620182
