iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
2,0,-0.40827253766341876,0.5458623386887894,0.05593768921065545,0.9524859839613018,0.27474567922603854,0.46106973888544855,0.7681745450569533,0.8490382481491304,0.6275174032132738,0.6062816095002453,4.814695337449077,0.0077474567922603856,0.05305348694427243,0.8224959997813243,739.6152992596521
2,1,0.0,0.5739391735432184,0.46724616449960854,0.7658327175582326,0.10880688930806265,-0.041751563382149,0.2933812779945466,0.06882944864480134,0.6443635041259311,1.3877677125492562,4.086747598477107,0.006088068893080626,0.02791242183089255,0.5613597028970007,427.53177945792055
2,2,-0.259018475055037,0.734877135073403,0.6439325773006811,0.7065322897503341,0.026876335254992334,0.39913355186780525,0.43620330771525406,0.4089489941277386,0.7409262810440418,1.723471896871294,3.855475930026303,0.005268763352549923,0.04995667759339026,0.6399118192433897,563.5795976510955
2,3,-0.23553354355330788,0.8759039602658569,0.403605633022443,0.2689620395090024,0.5151227467959054,0.5237154496091134,0.3674868370310134,0.3191016236899313,0.8255423761595142,1.2668507027426417,2.1489519540851094,0.010151227467959052,0.05618577248045567,0.6021177603670573,527.6406494759725
2,4,-0.3339978268541993,0.6077255638785406,0.10901207328956208,0.6123566963215714,0.5743165991313635,0.8511408695388911,0.3095512969631628,0.05043244793919745,0.6646353383271244,0.7071229392501679,3.4881911156541285,0.010743165991313634,0.07255704347694455,0.5702532133297396,420.17297917567896
2,5,-0.30944303567055137,0.7662846719101291,0.08994363226346205,0.3751418272039262,0.7631382793342191,0.6333953918781263,0.7421047053618388,0.4563562801619,0.7597708031460775,0.6708929013005779,2.563053126095312,0.01263138279334219,0.06166976959390632,0.8081575879490113,582.54251206476
2,6,-0.302054012712893,0.8977134061824701,0.62276370845353,0.8085554073072047,0.2142457547402295,0.28737189057202106,0.9616491203850392,0.45567511790381887,0.8386280437094822,1.683251046061707,4.253366088498098,0.007142457547402295,0.04436859452860105,0.9289070162117715,582.2700471615276
2,7,-0.36150654890230643,0.7545242342349319,0.1425565210352905,0.7511626625079468,0.18704432517438088,0.8420590045661807,0.545419158818909,0.6170680510327822,0.7527145405409592,0.7708573899670519,4.029534383780993,0.0068704432517438085,0.07210295022830904,0.6999805373504,646.8272204131129
2,8,-0.35849827523560035,0.7722520875906534,0.17838990151353867,0.7481120716769336,0.23082697613078207,0.5121064734256396,0.5038069564320409,0.9111748338711918,0.7633512525543922,0.8389408128757234,4.017637079540041,0.007308269761307821,0.055605323671281986,0.6770938260376225,764.4699335484768
2,9,-0.3979577729859605,0.7931908237748374,0.13942906572617905,0.922988064036691,0.27474567922603854,0.4330145322588114,0.5889222865549889,0.9880068463004339,0.7759144942649026,0.7649152248797402,4.699653449743095,0.0077474567922603856,0.05165072661294057,0.7239072576052439,795.2027385201736
