iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
3,0,-0.4085013373477344,0.5458623386887894,0.05593768921065545,0.9524859839613018,0.27474567922603854,0.4248262166767196,0.7681745450569533,0.8490382481491304,0.6275174032132738,0.6062816095002453,4.814695337449077,0.0077474567922603856,0.051241310833835985,0.8224959997813243,739.6152992596521
3,1,-0.3324132839624206,0.9758303282017035,0.30972098507420837,0.6848084702399079,0.9076056234134922,0.6585088810472808,0.16136418105435946,0.30875077904639664,0.885498196921022,1.0884698716409957,3.7707530339356405,0.01407605623413492,0.06292544405236404,0.4887502995798977,523.5003116185586
3,2,-0.23237795521871765,0.6241951539042374,0.38358805948663083,0.37588832545420886,0.2422895317996649,0.31349238171212807,0.9443554729417821,0.06882944864480134,0.6745170923425425,1.2288173130245985,2.5659644692714147,0.007422895317996649,0.045674619085606404,0.9193955101179802,427.53177945792055
3,3,-0.36881040139785026,0.5576729539385664,0.06025354527122552,0.7170290950004018,0.47149429974204166,0.06947061169285672,0.5680209178493294,0.019228738988161367,0.6346037723631399,0.6144817360153285,3.896413470501567,0.009714942997420416,0.033473530584642835,0.7124115048171311,407.69149559526454
3,4,-0.3911827281642908,0.5534859278734576,0.0570019255674354,0.8529004181092384,0.2607463867623125,0.05913576543339677,0.4605911454763246,0.27777545300147294,0.6320915567240746,0.6083036585781273,4.42631163062603,0.0076074638676231245,0.03295678827166984,0.6533251300119786,511.1101812005892
3,5,-0.396990953484548,0.5534859278734576,0.0570019255674354,0.8891938319853128,0.2607463867623125,0.05913576543339677,0.4605911454763246,0.27777545300147294,0.6320915567240746,0.6083036585781273,4.567855944742719,0.0076074638676231245,0.03295678827166984,0.6533251300119786,511.1101812005892
3,6,-0.34888738151403,0.6703712545825438,0.17838990151353867,0.7481120716769336,0.23082697613078207,0.5121064734256396,0.5038069564320409,0.9111748338711918,0.7022227527495263,0.8389408128757234,4.017637079540041,0.007308269761307821,0.055605323671281986,0.6770938260376225,764.4699335484768
3,7,-0.26206135855446017,0.5927715327631896,0.174050676964357,0.3352466952964286,0.5151227467959054,0.5237154496091134,0.3920005558752353,0.1829100476562935,0.6556629196579138,0.8306962862322782,2.4074621116560717,0.010151227467959052,0.05618577248045567,0.6156003057313795,473.1640190625174
3,8,-0.2843985005351497,0.8482350649494641,0.3180811918274459,0.48071480035556907,0.2877449448154277,0.8344791657957724,0.5831666065833029,0.19938992610233258,0.8089410389696785,1.1043542644721471,2.9747877213867193,0.007877449448154276,0.07172395828978861,0.7207416336208166,479.755970440933
3,9,-0.3219711619593607,0.7204471074199026,0.2084209894874841,0.6123566963215714,0.5743165991313635,0.5876749994282948,0.3095512969631628,0.05043244793919745,0.7322682644519416,0.8959998800262198,3.4881911156541285,0.010743165991313634,0.05938374997141474,0.5702532133297396,420.17297917567896
