iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
21,0,-0.4456630805513844,0.6340282372923327,0.002714256980849955,0.9989017228987204,0.26971263829242026,0.4009493135313088,0.4975157756294554,0.571863160781602,0.6804169423753996,0.5051570882636149,4.99571671930501,0.007697126382924202,0.05004746567656544,0.6736336765962005,628.7452643126408
21,1,-0.4448595937816428,0.6701337608695964,0.0028955678953783656,0.9815934740348622,0.26971263829242026,0.37930521130593364,0.4800279665478384,0.5752251972002816,0.7020802565217579,0.505501579001219,4.928214548735962,0.007697126382924202,0.04896526056529668,0.6640153816013111,630.0900788801126
21,2,-0.44524071196764087,0.6415620407742987,0.004725943182597745,0.9937365187430552,0.2197858710862438,0.350252810863085,0.4933922943803024,0.5521618911830246,0.6849372244645793,0.5089792920469357,4.9755724230979155,0.007197858710862438,0.04751264054315425,0.6713657619091663,620.8647564732098
21,3,-0.4418706388816463,0.6230762046807534,0.002714256980849955,0.9816888544793585,0.3168820729665362,0.4009493135313088,0.4115632917553877,0.6037519497718222,0.6738457228084521,0.5051570882636149,4.928586532469498,0.008168820729665361,0.05004746567656544,0.6263598104654633,641.5007799087289
21,4,-0.426035436594201,0.5275835159456115,0.002849643240117816,0.9395462052317796,0.24904430850810044,0.4008778624619363,0.48573243773018443,0.5939053283419415,0.6165501095673669,0.5054143221562238,4.76423020040394,0.007490443085081004,0.050043893123096816,0.6671528407516014,637.5621313367766
21,5,-0.44158693712350366,0.6326699204442272,0.004079255285622295,0.9770862901607429,0.20952968228585828,0.3977968122908907,0.46637279431291767,0.43883545143662395,0.6796019522665364,0.5077505850426823,4.910636531626897,0.0070952968228585826,0.04988984061454453,0.6565050368721047,575.5341805746496
21,6,-0.4437426242770527,0.633935350325843,0.003939058780476588,0.9911180936239556,0.24566022624247744,0.3972381059593417,0.4142861815903854,0.5630588726761196,0.6803612101955059,0.5074842116829055,4.965360565133427,0.007456602262424774,0.04986190529796709,0.6278573998747119,625.2235490704479
21,7,0.0,0.6324833285147127,0.0050791517348791745,1.0027218298522582,0.4149470602818851,0.41589348914652935,0.4784833902376453,0.607413708416149,0.6794899971088276,0.5096503882962704,5.010615136423807,0.00914947060281885,0.050794674457326466,0.6631658646307049,642.9654833664596
21,8,-0.44178290977767815,0.6283786353858491,0.006039066405306545,0.9940508562172856,0.2892522848451726,0.4845338838958885,0.4424409421071084,0.574529673945153,0.6770271812315095,0.5114742261700824,4.976798339247414,0.007892522848451726,0.05422669419479442,0.6433425181589096,629.8118695780612
21,9,-0.4291219376640683,0.5202666832905856,0.0064118688323392655,0.9763258496011072,0.2604572934456662,0.4401025086633704,0.4953850860020062,0.5437072001275998,0.6121600099743514,0.5121825507814446,4.907670813444318,0.007604572934456662,0.05200512543316852,0.6724617973011033,617.48288005104
21,10,-0.4419143217314437,0.6412703068006421,0.003923469932739847,0.9956754527849522,0.22693306818726505,0.6353737676964446,0.4985560370680746,0.5344603009468929,0.6847621840803852,0.5074545928722057,4.983134265861313,0.00726933068187265,0.06176868838482223,0.674205820387441,613.7841203787572
21,11,-0.40004575804041725,0.7898598647616621,0.12044700158344884,0.9182434154367537,0.3323227273462325,0.3821035749757639,0.5019746975368652,0.5512634817788467,0.7739159188569973,0.7288493030085528,4.681149320203339,0.008323227273462325,0.0491051787487882,0.6760860836452758,620.5053927115387
21,12,-0.44098035590507556,0.616745894711625,0.00429225903075237,0.9790080966650133,0.27738591897079695,0.35467937043396663,0.49240114279600494,0.6860478055001547,0.670047536826975,0.5081552921584295,4.918131576993552,0.007773859189707969,0.04773396852169833,0.6708206285378027,674.4191222000618
21,13,-0.44183304763977704,0.6337497892622068,0.009986606515221019,0.9947767067070568,0.27002408458644744,0.4009493135313088,0.4975157756294554,0.571863160781602,0.6802498735573241,0.51897455237892,4.979629156157522,0.0077002408458644745,0.05004746567656544,0.6736336765962005,628.7452643126408
21,14,-0.4426359874232126,0.6335615676914661,0.004372861399674424,0.9985597586948993,0.2697707039731877,0.5515271055391731,0.4180937803632738,0.43777729470104754,0.6801369406148797,0.5083084366593814,4.994383058910108,0.0076977070397318765,0.05757635527695865,0.6299515791998006,575.110917880419
21,15,-0.44548749882178035,0.6340282372923327,0.003551509125716833,0.9989017228987204,0.26971263829242026,0.3955488190273058,0.5452018789768348,0.571863160781602,0.6804169423753996,0.506747867338862,4.99571671930501,0.007697126382924202,0.04977744095136529,0.6998610334372591,628.7452643126408
21,16,-0.4431781982096297,0.6340282372923327,0.0028955678953783656,0.9815934740348622,0.26971263829242026,0.37930521130593364,0.4800279665478384,0.5752251972002816,0.6804169423753996,0.505501579001219,4.928214548735962,0.007697126382924202,0.04896526056529668,0.6640153816013111,630.0900788801126
21,17,-0.44153712210802465,0.6383714353523195,0.012123953941408517,0.9944291811640308,0.26445178325775237,0.3786427884996951,0.5019988121150185,0.5228526131308168,0.6830228612113918,0.5230355124886762,4.97827380653972,0.007644517832577523,0.048932139424984755,0.6760993466632601,609.1410452523266
21,18,-0.44255569344733103,0.6364737250833193,0.004725943182597745,0.9937420800822602,0.22541623809570632,0.523137127902563,0.4933922943803024,0.5656351211613687,0.6818842350499916,0.5089792920469357,4.975594112320815,0.0072541623809570625,0.056156856395128144,0.6713657619091663,626.2540484645475
21,19,-0.43567182246821107,0.7199555130307511,0.004022080557390375,0.9508463665862601,0.1924679532143938,0.3612745639312409,0.5477250575718402,0.5243500258594798,0.7319733078184507,0.5076419530590417,4.808300829686415,0.006924679532143938,0.048063728196562044,0.7012487816645121,609.7400103437919
21,20,-0.4340559643619554,0.7498274208244152,0.0033532878586921113,0.9516800881034911,0.3390138502190671,0.36151109741555,0.4666033888448097,0.6860478055001547,0.7498964524946492,0.506371246931515,4.811552343603616,0.008390138502190671,0.0480755548707775,0.6566318638646453,674.4191222000618
