iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
86,0,-0.44902263610072496,0.6451110107054774,0.0001718448005261295,0.9984564992006262,0.3524363335669996,0.30664610665957737,0.5715316798551718,0.5198893904795551,0.6870666064232864,0.5003265051209996,4.9939803468824415,0.008524363335669995,0.04533230533297887,0.7143424239203444,607.955756191822
86,1,-0.44861871968407446,0.6362228247735494,0.00017219797503875803,0.9983363342293968,0.26909509391420505,0.2880815098639995,0.6257484129636494,0.5415803031100127,0.6817336948641297,0.5003271761525736,4.993511703494647,0.007690950939142051,0.044404075493199975,0.7441616271300071,616.632121244005
86,2,-0.44801199635400946,0.6325995591555289,0.00017246945004977153,0.9984106543663629,0.3416609838405642,0.3087405805491886,0.6025950791489489,0.5202807365368425,0.6795597354933174,0.5003276919550945,4.993801552028815,0.008416609838405642,0.04543702902745943,0.7314272935319219,608.112294614737
86,3,-0.4489664253208466,0.6442476219801937,0.000172095669559417,0.998456173292634,0.2358505774364251,0.3090261248692436,0.5885323769425058,0.5454106444050455,0.6865485731881162,0.5003269817721628,4.993979075841272,0.007358505774364251,0.04545130624346218,0.7236928073183782,618.1642577620182
86,4,-0.430811142682363,0.4797600646335732,0.0001722082863621622,0.998456311115052,0.29370583013073287,0.30751649557411104,0.5890908543608703,0.533708860134696,0.5878560387801439,0.5003271957440881,4.993979613348703,0.007937058301307328,0.045375824778705554,0.7239999698984787,613.4835440538784
86,5,-0.4413123166252692,0.7465872044431425,0.00017190941917993434,0.9984564992006262,0.3524363335669996,0.30664610665957737,0.5802574969992599,0.5207614922676482,0.7479523226658855,0.5003266278964419,4.9939803468824415,0.008524363335669995,0.04533230533297887,0.7191416233495929,608.3045969070592
86,6,-0.4490076456334569,0.6446271638432077,0.00017214366770835736,0.9984564992006262,0.3524363335669996,0.30664610665957737,0.5810960541543857,0.5210509488519468,0.6867762983059247,0.5003270729686459,4.9939803468824415,0.008524363335669995,0.04533230533297887,0.7196028297849122,608.4203795407788
86,7,-0.44895250063397263,0.6443684110364907,0.0001727961469569052,0.9984420709396122,0.33295427965371394,0.30311278552354315,0.6048051491381251,0.8430740904233296,0.6866210466218945,0.5003283126792181,4.993924076664488,0.008329542796537139,0.045155639276177155,0.7326428320259688,737.2296361693318
86,8,-0.4490092181466681,0.6451110107054774,0.0001719728889678885,0.9983678562136067,0.3524363335669996,0.30664610665957737,0.5715316798551718,0.48176238747395916,0.6870666064232864,0.500326748489039,4.993634639233067,0.008524363335669995,0.04533230533297887,0.7143424239203444,592.7049549895837
86,9,-0.44875610677719646,0.6437998385873221,0.0001724886271578255,0.9983040241594968,0.22329115989390266,0.2921057953743853,0.6387862819653919,0.5415803031100127,0.6862799031523934,0.5003277283915999,4.993385694222038,0.007232911598939027,0.04460528976871926,0.7513324550809655,616.632121244005
86,10,-0.44895924095199574,0.6437017573850266,0.0001727961469569052,0.9984420709396122,0.33295427965371394,0.29908850001315734,0.6048051491381251,0.8430740904233296,0.686221054431016,0.5003283126792181,4.993924076664488,0.008329542796537139,0.04495442500065787,0.7326428320259688,737.2296361693318
86,11,-0.44901561136669976,0.6451110107054774,0.00017184968223229387,0.9984494102534598,0.3524363335669996,0.3141422569678567,0.6097709710183425,0.5201818524745848,0.6870666064232864,0.5003265143962413,4.993952699988493,0.008524363335669995,0.045707112848392836,0.7353740340600884,608.072740989834
86,12,-0.4485532928576002,0.644361002719096,0.0001718903308567726,0.9984540175055607,0.3524363335669996,0.2679876080495273,0.5971601406912965,0.5238507990030512,0.6866166016314577,0.5003265916286279,4.993970668271687,0.008524363335669995,0.043399380402476366,0.728438077380213,609.5403196012205
86,13,-0.4453416468010328,0.6912505673031,0.0001718448005261295,0.9984564992006262,0.3524363335669996,0.30664610665957737,0.5715316798551718,0.5198893904795551,0.71475034038186,0.5003265051209996,4.9939803468824415,0.008524363335669995,0.04533230533297887,0.7143424239203444,607.955756191822
86,14,-0.44895250063397263,0.6443684110364907,0.0001727961469569052,0.9984420709396122,0.33295427965371394,0.30311278552354315,0.6048051491381251,0.8430740904233296,0.6866210466218945,0.5003283126792181,4.993924076664488,0.008329542796537139,0.045155639276177155,0.7326428320259688,737.2296361693318
86,15,0.0,0.6438424550441613,-0.06886177674480498,0.9984547839408898,0.4229623118826422,0.31380238329255306,0.5878013600049024,0.6980217812511893,0.6863054730264968,0.36916262418487056,4.99397365736947,0.009229623118826422,0.04569011916462765,0.7232907480026962,679.2087125004757
86,16,-0.4485863491113126,0.6449552787202749,0.00017311819266359796,0.9984507683755233,0.3314942620598852,0.30742342089171615,0.7591973703332557,0.5282559382228822,0.6869731672321651,0.5003289245660608,4.993957996664541,0.008314942620598852,0.04537117104458581,0.8175585536832906,611.3023752891529
86,17,0.0,0.6451110107054774,-0.09587041567449961,0.9984469285583942,0.3524363335669996,0.30664610665957737,0.5715316798551718,0.5198515364186448,0.6870666064232864,0.3178462102184507,4.993943021377738,0.008524363335669995,0.04533230533297887,0.7143424239203444,607.9406145674579
86,18,0.0,0.6443975337501318,-0.0038991129080544694,0.9984564992006262,0.3524363335669996,0.30664610665957737,0.5898218712984737,0.52192305064004,0.6866385202500791,0.4925916854746965,4.9939803468824415,0.008524363335669995,0.04533230533297887,0.7244020292141605,608.769220256016
86,19,-0.4488645991095617,0.6442632010978943,0.0001718448005261295,0.9984420018123327,0.3416609838405642,0.3135634223178268,0.5715316798551718,0.5004292095518824,0.6865579206587367,0.5003265051209996,4.993923807068097,0.008416609838405642,0.04567817111589134,0.7143424239203444,600.171683820753
86,20,-0.4489678491661135,0.6412700760340724,0.0001747759012243002,0.9984546176997017,0.2611675475479988,0.2867700242815877,0.5836038956817113,0.5317848687903984,0.6847620456204435,0.5003320742123262,4.993973009028837,0.007611675475479988,0.04433850121407938,0.7209821426249412,612.7139475161594
86,21,-0.44698983844666607,0.6697917915269118,0.00017320259349208034,0.9984554783626337,0.32429916477708876,0.3297833808566606,0.7246283910869269,0.5146853130263478,0.7018750749161471,0.500329084927635,4.993976365614271,0.008242991647770887,0.046489169042833026,0.7985456150978097,605.8741252105391
86,22,-0.4417775253883391,0.7388859033794752,0.00017224929763108517,0.9984352621632466,0.3239229991108838,0.30484850332416147,0.6013236105932189,0.482951647161183,0.7433315420276851,0.5003272736654991,4.9938975224366615,0.008239229991108838,0.04524242516620807,0.7307279858262704,593.1806588644732
86,23,-0.44890491854100095,0.6437621154853799,0.00017221269504945097,0.9984154043794589,0.35713106572381464,0.3089853989153563,0.5828545923406261,0.48287760498575216,0.686257269291228,0.500327204120594,4.9938200770798895,0.008571310657238146,0.04544926994576781,0.7205700257873444,593.1510419943008
86,24,-0.44891433814251774,0.6445520633347739,0.000172163512009372,0.9984345621034789,0.3422679381737199,0.2948329931373397,0.575355083925756,0.4483268513508259,0.6867312380008643,0.5003271106728178,4.993894792203568,0.0084226793817372,0.044741649656866986,0.7164452961591657,579.3307405403303
86,25,-0.4483117058053475,0.6438237923531233,0.00017235654957651518,0.9983382247107901,0.35022202551243775,0.35687855553642467,0.5889128154422406,0.4978366595175129,0.6862942754118739,0.5003274774441954,4.993519076372081,0.008502220255124378,0.047843927776821234,0.7239020484932324,599.1346638070052
86,26,-0.44693755110788946,0.6652499758202168,0.00017250076589136196,0.9984495859710556,0.33105599562820376,0.30332202234269623,0.7424032380748103,0.5020459105338126,0.6991499854921301,0.5003277514551936,4.993953385287117,0.008310559956282037,0.04516610111713481,0.8083217809411456,600.818364213525
86,27,-0.44851540601933554,0.6451369016081638,0.0001729008535679444,0.9984154043794589,0.35713106572381464,0.3076086380386991,0.40641918437240077,0.5270727660574466,0.6870821409648984,0.500328511621779,4.9938200770798895,0.008571310657238146,0.045380431901934956,0.6235305514048204,610.8291064229786
86,28,-0.4467975005750623,0.6697917915269118,0.0001723784678235851,0.9984554783626337,0.3238603235310395,0.3161114073373773,0.7246283910869269,0.5516742237928031,0.7018750749161471,0.5003275190888649,4.993976365614271,0.008238603235310395,0.045805570366868865,0.7985456150978097,620.6696895171212
86,29,-0.4490074590295091,0.6451369016081638,0.00017207672789944917,0.9984294875495827,0.216457193551398,0.29393666451941575,0.5208148458573798,0.4201049478463327,0.6870821409648984,0.500326945783009,4.993875001443373,0.00716457193551398,0.04469683322597079,0.6864481652215588,568.0419791385331
86,30,-0.4486002584774204,0.6446048614228209,0.00017212690942773783,0.9984175287752115,0.33553500669981373,0.2989698887285345,0.7164409880382937,0.5051859028728105,0.6867629168536926,0.5003270411279127,4.993828362223325,0.008355350066998137,0.04494849443642673,0.7940425434210615,602.0743611491242
