iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
18,0,-0.4456630805513844,0.6340282372923327,0.002714256980849955,0.9989017228987204,0.26971263829242026,0.4009493135313088,0.4975157756294554,0.571863160781602,0.6804169423753996,0.5051570882636149,4.99571671930501,0.007697126382924202,0.05004746567656544,0.6736336765962005,628.7452643126408
18,1,-0.43413909986548477,0.5961758356410413,0.005433796649357897,0.9450049464230159,0.16206089542742283,0.25939352361047496,0.49251547150340486,0.5230767939486307,0.6577055013846248,0.51032421363378,4.785519291049762,0.006620608954274228,0.04296967618052375,0.6708835093268727,609.2307175794523
18,2,-0.43902453260982444,0.6327058445028362,0.004737585721175188,0.954158825326856,0.30335330070618305,0.27853668448627894,0.4321453479506117,0.8022493859895615,0.6796235067017018,0.5090014128702328,4.821219418774739,0.00803353300706183,0.04392683422431395,0.6376799413728365,720.8997543958246
18,3,-0.4285152075703598,0.7622448932906702,0.003315124550099932,0.9293249085605688,0.23391271561276866,0.29249230596276315,0.490044634382963,0.5312325802623817,0.7573469359744023,0.5062987366451899,4.724367143386218,0.007339127156127686,0.04462461529813816,0.6695245489106296,612.4930321049527
18,4,-0.43689588795683787,0.6442639303674618,0.008354605050360281,0.9492809019646384,0.39238869689220485,0.3698918136923013,0.5083808447328582,0.5280079398050044,0.6865583582204771,0.5158737495956845,4.80219551766209,0.00892388696892205,0.04849459068461506,0.6796094646030719,611.2031759220017
18,5,-0.4415413192849229,0.6922252494720633,0.00564380232360177,0.980350952813495,0.17901732956345717,0.3331581133940237,0.4755964955820403,0.6472715285273025,0.7153351496832381,0.5107232244148434,4.9233687159726305,0.0067901732956345716,0.04665790566970118,0.6615780725701221,658.908611410921
18,6,-0.4377047682044853,0.7193818031713608,0.0046896192628139936,0.9697311987868122,0.22447373088700023,0.30223686273679745,0.466511084684582,0.5796966007648241,0.7316290819028166,0.5089102765993466,4.881951675268567,0.007244737308870002,0.04511184313683987,0.6565810965765201,631.8786403059296
18,7,-0.4310516802068526,0.6292830070816738,0.006936190514532628,0.9174845071395888,0.19684590104389213,0.38796417329609,0.512430678251031,0.570842497482886,0.6775698042490044,0.513178761977612,4.678189577844396,0.006968459010438921,0.0493982086648045,0.6818368730380671,628.3369989931543
18,8,-0.4295933141454282,0.6363295646582197,0.004533030027431887,0.8933023116407898,0.2516248619692438,0.35502054763911095,0.6344439706972854,0.5680215307102056,0.6817977387949319,0.5086127570521206,4.583879015399081,0.007516248619692438,0.04775102738195555,0.7489441838835069,627.2086122840822
18,9,-0.42289851372643195,0.591955655374225,0.008908973407929777,0.8924535359524237,0.27142358733481287,0.3780618939880188,0.5119739036937843,0.5235668281838608,0.655173393224535,0.5169270494750666,4.5805687902144525,0.007714235873348128,0.04890309469940094,0.6815856470315813,609.4267312735443
18,10,-0.44287121799756485,0.6329109121701385,0.0064108402240979955,0.9842375806179067,0.2823401157326912,0.2926391432363603,0.4643130792477102,0.5796966007648241,0.6797465473020832,0.5121805964257862,4.938526564409836,0.007823401157326913,0.04463195716181802,0.6553721935862407,631.8786403059296
18,11,-0.44204769996427207,0.6240452321774227,0.0027455984101516723,0.978917481687273,0.15818106203172322,0.37582508897824496,0.48823726688961605,0.5283903191427739,0.6744271393064536,0.5052166369792882,4.917778178580365,0.006581810620317232,0.04879125444891225,0.6685304967892889,611.3561276571096
