iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
94,0,-0.4491116326378074,0.6438684323547001,0.00017242745644026726,0.9991613016972082,0.27685711991570744,0.308250126267741,0.6118996943784866,0.48076546793058594,0.6863210594128202,0.5003276121672365,4.996729076619111,0.007768571199157075,0.04541250631338705,0.7365448319081676,592.3061871722343
94,1,-0.44910967428540155,0.6439025122510966,0.0001720299823680307,0.9991322694081115,0.27685711991570744,0.3084090721228605,0.6124223613990805,0.523130513326824,0.686341507350658,0.5003268569664993,4.996615850691635,0.007768571199157075,0.045420453606143024,0.7368322987694942,609.2522053307296
94,2,0.0,0.6438770140926888,-0.006701387574736615,0.9988623718108284,0.27685711991570744,0.3085144747206075,0.6018132175045007,0.5052873783702951,0.6863262084556133,0.48726736360800044,4.995563250062231,0.007768571199157075,0.04542572373603038,0.7309972696274754,602.114951348118
94,3,0.0,0.6445285367483389,0.0001720813219161469,1.0869469311002553,0.2882412384993408,0.3085156911979226,0.5983953824848554,0.5052873783702951,0.6867171220490034,0.5003269545116407,5.3390930312909965,0.007882412384993407,0.045425784559896126,0.7291174603666704,602.114951348118
94,4,-0.4467481259663598,0.6444509063118387,0.0001718961400742457,0.9985838164316342,0.39594083291276405,0.47715536752222343,0.5828206885274334,0.6045526292388432,0.6866705437871032,0.500326602666141,4.994476884083373,0.00895940832912764,0.05385776837611117,0.7205513786900883,641.8210516955373
94,5,-0.4490869719494035,0.6439110939890853,0.0001720813219161469,0.9991602480458349,0.27685711991570744,0.3084078556455454,0.6018132175045007,0.5052873783702951,0.6863466563934513,0.5003269545116407,4.996724967378756,0.007768571199157075,0.04542039278227727,0.7309972696274754,602.114951348118
94,6,-0.4490343968626992,0.6451110107054774,0.0001718961400742457,0.9985838164316342,0.42606327176866265,0.30664610665957737,0.5687937096132083,0.6045526292388432,0.6870666064232864,0.500326602666141,4.994476884083373,0.009260632717686627,0.04533230533297887,0.7128365402872645,641.8210516955373
94,7,-0.38956358011194536,0.5866698210284753,0.1419018261392213,0.9987834012666514,0.3524363335669996,0.30664610665957737,0.6004088119238936,0.4771258536864564,0.6520018926170852,0.7696134696645205,4.99525526493994,0.008524363335669995,0.04533230533297887,0.7302248465581415,590.8503414745826
94,8,-0.448177557264508,0.6450601973184356,0.00017255991236091216,0.9984564992006262,0.3524363335669996,0.22347074975182912,0.5337161681068919,0.5060855474839203,0.6870361183910614,0.5003278638334857,4.9939803468824415,0.008524363335669995,0.041173537487591456,0.6935438924587906,602.4342189935682
94,9,-0.4489971027441068,0.6451110107054774,0.0001718961400742457,0.9987834012666514,0.3524363335669996,0.30664610665957737,0.6004088119238936,0.49767267171376683,0.6870666064232864,0.500326602666141,4.99525526493994,0.008524363335669995,0.04533230533297887,0.7302248465581415,599.0690686855067
94,10,0.0,0.6438684323547001,0.00017242745644026726,1.0020621095751834,0.27685711991570744,0.308250126267741,0.6118996943784866,0.4918790637482462,0.6863210594128202,0.5003276121672365,5.008042227343215,0.007768571199157075,0.04541250631338705,0.7365448319081676,596.7516254992985
94,11,-0.44908699632696086,0.6439110939890853,0.00017218718265661154,0.9991607241398133,0.27685711991570744,0.3084078556455454,0.6018132175045007,0.5052873783702951,0.6863466563934513,0.5003271556470476,4.996726824145272,0.007768571199157075,0.04542039278227727,0.7309972696274754,602.114951348118
94,12,-0.44911160825188595,0.6438684323547001,0.00017232159569980263,0.9991608256032298,0.27685711991570744,0.308250126267741,0.6118996943784866,0.37577920077009425,0.6863210594128202,0.5003274110318296,4.9967272198525965,0.007768571199157075,0.04541250631338705,0.7365448319081676,550.3116803080377
94,13,-0.4330107460026572,0.8764857597060229,0.00017235257787169843,0.9984478761691112,0.3391629511168596,0.3045267022651526,0.5753733470087883,0.5100537599402625,0.8258914558236139,0.5003274698979562,4.993946717059534,0.008391629511168596,0.04522633511325763,0.7164553408548335,604.021503976105
94,14,-0.44904385943183595,0.6451110107054774,0.0001718961400742457,0.9987834012666514,0.3012309971304509,0.30664610665957737,0.582709489990809,0.5393238235398392,0.6870666064232864,0.500326602666141,4.99525526493994,0.008012309971304508,0.04533230533297887,0.720490219494945,615.7295294159356
94,15,-0.4480274144424492,0.6445684330192528,0.0001718961400742457,0.9932635927269311,0.3354592408620342,0.3045505499885309,0.6616513659869856,0.5087862675314271,0.6867410598115518,0.500326602666141,4.973728011635031,0.008354592408620342,0.045227527499426545,0.7639082512928421,603.5145070125709
94,16,-0.44891351275012553,0.6450895681865635,0.0001719112668021439,0.9980601135168914,0.1943847413332343,0.30513830325110247,0.5844379169405307,0.504498174570547,0.6870537409119382,0.5003266314069241,4.992434442715876,0.006943847413332343,0.045256915162555124,0.7214408543172919,601.7992698282188
94,17,0.0,0.7150150215801175,-0.0046115541002321086,0.9991613016972082,0.27685711991570744,0.18434249645274664,0.595264359998509,0.48728664160151425,0.7290090129480706,0.491238047209559,4.996729076619111,0.007768571199157075,0.03921712482263733,0.72739539799918,594.9146566406057
94,18,-0.37720312300436953,0.6440209265662369,0.2041185035565745,0.9933210119503304,0.2794338873938212,0.3016007077698323,0.5035357825713322,0.508560153689966,0.6864125559397422,0.8878251567574915,4.973951946606288,0.007794338873938211,0.04508003538849161,0.6769446804142327,603.4240614759864
94,19,-0.44836514727003024,0.6450493727284005,0.00017225116008603945,0.9985624041727001,0.20661531373964984,0.3590818562762097,0.5681342052889846,0.5154391641889279,0.6870296236370403,0.5003272772041635,4.99439337627353,0.007066153137396498,0.04795409281381048,0.7124738129089415,606.1756656755712
94,20,-0.4490732427574947,0.6440231985698834,0.0001720299823680307,0.998832326550814,0.2716652551516396,0.3085156911979226,0.6124223613990805,0.5525886461094154,0.6864139191419301,0.5003268569664993,4.995446073548175,0.007716652551516396,0.045425784559896126,0.7368322987694942,621.0354584437662
94,21,-0.4489036000004362,0.6442241481470791,0.00017235420509970257,0.998645501934703,0.3575117614742097,0.3073964332398636,0.6618307789584661,0.581083446647118,0.6865344888882474,0.5003274729896894,4.994717457545342,0.008575117614742098,0.04536982166199318,0.7640069284271563,632.4333786588472
94,22,-0.4463032628483642,0.6788863685530944,0.00017212615268338575,0.998551446496157,0.3559315536117347,0.30711582896724915,0.5766374881458386,0.5037614552839634,0.7073318211318567,0.5003270396900984,4.9943506413350125,0.008559315536117346,0.04535579144836246,0.7171506184802112,601.5045821135853
94,23,-0.4489418815132735,0.6445367676694478,0.00017199531013759175,0.9984653536871863,0.33358701421944226,0.29618826104104334,0.5734580602641013,0.5146604617013645,0.6867220606016687,0.5003267910892614,4.9940148793800265,0.008335870142194422,0.04480941305205217,0.7154019331452557,605.8641846805458
94,24,-0.44872346031488286,0.6445367482216452,0.00017205843137783918,0.9986220868364939,0.38660660345785103,0.35077378101714873,0.6869510776580021,0.5429457648173043,0.6867220489329872,0.5003269110196179,4.994626138662326,0.008866066034578509,0.04753868905085744,0.7778230927119012,617.1783059269217
94,25,-0.4489588410241499,0.6441892921011956,0.00017229292998310937,0.9984525478729287,0.2966319239813217,0.30824361519227966,0.5841446133274499,0.5310226896166617,0.6865135752607174,0.5003273565669679,4.9939649367044225,0.007966319239813217,0.04541218075961398,0.7212795373300974,612.4090758466647
94,26,-0.431638826059845,0.6441454469192094,0.0001722387737330274,0.8870889794249648,0.48565242416092147,0.3081476262477171,0.5896388285255518,0.4846291165402817,0.6864872681515257,0.5003272536700928,4.559647019757363,0.009856524241609214,0.04540738131238585,0.7243013556890534,593.8516466161127
94,27,-0.44062806850760156,0.5586481036276032,0.0001721042472758695,0.9985524864860991,0.3525918622836845,0.30795198122018824,0.5270363044925818,0.5828720915108148,0.635188862176562,0.5003269980698242,4.994354697295787,0.008525918622836845,0.04539759906100941,0.6898699674709199,633.1488366043259
94,28,-0.44894393422659323,0.6445129918926098,0.0001721042472758695,0.9985517883639221,0.42621880048534755,0.3080005291851366,0.5618837474745152,0.5368047018277109,0.6867077951355659,0.5003269980698242,4.994351974619296,0.009262188004853475,0.04540002645925683,0.7090360611109834,614.7218807310844
94,29,-0.4485238591109626,0.6449533438863583,0.00017247435011067536,0.9985838164316342,0.39095318747592056,0.26126323179686456,0.5687937096132083,0.5706718884521005,0.686972006331815,0.5003277012652103,4.994476884083373,0.008909531874759204,0.043063161589843225,0.7128365402872645,628.2687553808402
94,30,-0.4315344857732452,0.6450917906296495,0.0001719817023244825,0.8882640231044814,0.3875464178597417,0.26885362461454193,0.5337161681068919,0.5083058744256923,0.6870550743777897,0.5003267652344165,4.564229690107478,0.008875464178597416,0.043442681230727094,0.6935438924587906,603.3223497702769
94,31,-0.4430997453556279,0.5824466969220093,0.00017214372359472603,0.998534973158952,0.2533126044962219,0.3074510312508085,0.5187497106671279,0.4719663093634171,0.6494680181532057,0.5003270730748299,4.994286395319913,0.007533126044962219,0.04537255156254043,0.6853123408669204,588.7865237453668
94,32,-0.448967682882563,0.6443402648932682,0.00017202953667426918,0.9984825947967924,0.3294925716501128,0.30839170174533803,0.5816561627192448,0.3381964199519385,0.686604158935961,0.5003268561196811,4.994082119707491,0.008294925716501127,0.0454195850872669,0.7199108894955846,535.2785679807754
94,33,-0.44904344253809464,0.6438684323547001,0.0001720299823680307,0.9986916618661786,0.1802119829109627,0.30816553846477823,0.6124223613990805,0.5052873783702951,0.6863210594128202,0.5003268569664993,4.994897481278096,0.006802119829109627,0.04540827692323891,0.7368322987694942,602.114951348118
94,34,-0.4490441042808977,0.6452041389435837,0.00017225116008603945,0.9987030688573355,0.20142344897558195,0.3078011839839529,0.5681342052889846,0.5627404319280481,0.6871224833661502,0.5003272772041635,4.994941968543609,0.0070142344897558195,0.04539005919919764,0.7124738129089415,625.0961727712192
