iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.44874924936178984,0.6450884516439442,0.0009870783707255858,0.9986175229817758,0.24422447009072173,0.3040798223113793,0.5853261840813193,0.5627965256175048,0.6870530709863666,0.5018754489043786,4.994608339628925,0.007442244700907217,0.04520399111556896,0.7219294012447256,625.1186102470019
43,1,-0.43884810410426994,0.5431011101497126,0.0009870783707255858,0.9985904791736986,0.2803856067317403,0.2971088635287559,0.5938831794903624,0.5619904484081685,0.6258606660898276,0.5018754489043786,4.994502868777424,0.007803856067317403,0.04485544317643779,0.7266357487196993,624.7961793632674
43,2,-0.44846412769056937,0.6451263572606234,0.0009870783707255858,0.9985900556019196,0.253546649622107,0.29998137918574974,0.6742560697615996,0.5619904484081685,0.6870758143563741,0.5018754489043786,4.994501216847486,0.00753546649622107,0.044999068959287486,0.7708408383688797,624.7961793632674
43,3,0.0,0.6452502308399207,-0.04390639904938648,0.9873268593635132,-0.1028604961645937,0.2920050842911872,0.5838731432371896,0.5636743446677736,0.6871501385039525,0.4165778418061657,4.950574751517701,0.003971395038354064,0.04460025421455936,0.7211302287804543,625.4697378671094
43,4,-0.4480745572088358,0.647272218415951,0.0012552387295654299,0.9970398895540631,0.18454483259938373,0.29088280315860404,0.591588710108707,0.5754764079183156,0.6883633310495706,0.5023849535861743,4.9884555692608465,0.006845448325993837,0.0445441401579302,0.7253737905597888,630.1905631673262
43,5,-0.44863999131849125,0.6450810156676172,0.0009870783707255858,0.9986148647039967,0.2503644163474461,0.30017317504590146,0.5292697528282823,0.5624397714172211,0.6870486094005703,0.5018754489043786,4.994597972345588,0.007503644163474461,0.04500865875229507,0.6910983640555552,624.9759085668884
43,6,-0.4478648123002365,0.6446908196426799,0.0024481009959348,0.9983692254079305,0.2286222303456683,0.32172172531742793,0.6057414249844043,0.5563120601920079,0.686814491785608,0.5046513918922761,4.993639979090929,0.007286222303456683,0.04608608626587139,0.7331577837414224,622.5248240768032
43,7,-0.4483249873124617,0.6477273671046115,0.0009978547128770975,0.9969907065149499,0.1392525046418508,0.2985352076026476,0.544139289061951,0.5627334067759666,0.688636420262767,0.5018959239544665,4.988263755408305,0.0063925250464185075,0.04492676038013238,0.699276608984073,625.0933627103866
43,8,-0.4476151411491162,0.6364977095670544,0.0012868917100950297,0.9983309188499598,0.12902878614965685,0.3156029036791205,0.5529072624553816,0.5754717976186328,0.6818986257402326,0.5024450942491806,4.993490583514843,0.006290287861496569,0.045780145183956025,0.7040989943504599,630.1887190474531
43,9,-0.4448723673416652,0.6853439669837903,0.001800040795100074,0.998594475634438,0.1795503746526913,0.27515535102421584,0.5842755509286907,0.5760194157267591,0.7112063801902742,0.5034200775106902,4.994518454974308,0.006795503746526913,0.04375776755121079,0.7213515530107799,630.4077662907036
43,10,-0.4476466057874143,0.645030959203763,0.0024104231689303715,0.9983996255192009,0.2057275928574981,0.3026291805334421,0.43321503964688046,0.5647073389606895,0.6870185755222578,0.5045798040209677,4.993758539524883,0.007057275928574981,0.04513145902667211,0.6382682718057843,625.8829355842759
43,11,-0.44374847685585495,0.7239254275208223,0.0012138827010550492,0.998535624737531,0.1896090105475278,0.3785059411889264,0.578437995621516,0.5127851389332013,0.7343552565124934,0.5023063771320045,4.994288936476371,0.0068960901054752775,0.048925297059446315,0.7181408975918337,605.1140555732806
43,12,-0.44865185584045986,0.6445309838162421,0.0012138827010550492,0.998535624737531,0.1896090105475278,0.29690036871046077,0.578437995621516,0.6053572214585993,0.6867185902897452,0.5023063771320045,4.994288936476371,0.0068960901054752775,0.044845018435523035,0.7181408975918337,642.1428885834397
43,13,-0.44602465008169323,0.6408971632515061,0.0015356936187876846,0.9985910666683802,0.25293852521130555,0.467240593387289,0.5878268777054924,0.5613686045647841,0.6845382979509037,0.5029178178756966,4.994505160006683,0.007529385252113056,0.05336202966936445,0.7233047827380208,624.5474418259137
43,14,-0.4485935516032649,0.6414466631897557,0.0009870783707255858,0.9985819609438839,0.24571879727079035,0.2911593843931686,0.5862756766756804,0.5615536486878141,0.6848679979138534,0.5018754489043786,4.9944696476811465,0.007457187972707903,0.044557969219658426,0.7224516221716242,624.6214594751257
43,15,-0.44847730076739084,0.6485827906397696,0.0009870783707255858,0.9969493578281796,0.12591375910559527,0.32175890197563417,0.550371827138192,0.5757613566163255,0.6891496743838619,0.5018754489043786,4.988102495529901,0.006259137591055952,0.04608794509878171,0.7027045049260056,630.3045426465302
43,16,-0.44838648756748495,0.6464981421018536,0.0009978547128770975,0.9965750512460787,0.1267983957264071,0.3011048360295914,0.5479346266630427,0.5974169695839417,0.6878988852611122,0.5018959239544665,4.986642699859707,0.006267983957264071,0.04505524180147957,0.7013640446646735,638.9667878335767
43,17,-0.44846412769056937,0.6451263572606234,0.0009870783707255858,0.9985900556019196,0.2549883988983764,0.29998137918574974,0.6742560697615996,0.5619904484081685,0.6870758143563741,0.5018754489043786,4.994501216847486,0.007549883988983763,0.044999068959287486,0.7708408383688797,624.7961793632674
43,18,-0.448182895862248,0.6498614605941198,0.0009978547128770975,0.9969907065149499,0.12325000285253464,0.2985352076026476,0.5307644353123926,0.5627334067759666,0.6899168763564719,0.5018959239544665,4.988263755408305,0.006232500028525346,0.04492676038013238,0.6919204394218159,625.0933627103866
43,19,-0.4477344639075822,0.6359228785082998,0.0010498337136675953,0.9984013990972166,0.2678226688789842,0.3158476017296391,0.5723551094034502,0.5086070227609558,0.6815537271049799,0.5019946840559685,4.993765456479144,0.007678226688789842,0.045792380086481954,0.7147953101718976,603.4428091043824
43,20,-0.44792196567629783,0.6395661537794848,0.0011835019515293748,0.9985073156096106,0.2361678210236494,0.3230980681777771,0.5755848909362845,0.5862716325607626,0.6837396922676909,0.5022486537079058,4.994178530877481,0.007361678210236493,0.04615490340888885,0.7165716900149565,634.5086530243051
43,21,-0.44679183184885385,0.6451227901860191,0.001800040795100074,0.9985951638709826,0.19581239403519507,0.17263205271398074,0.662586065619553,0.7274864493166056,0.6870736741116115,0.5034200775106902,4.9945211390968325,0.006958123940351951,0.038631602635699036,0.7644223360907542,690.9945797266422
43,22,-0.4480745572088358,0.647272218415951,0.0012552387295654299,0.9970398895540631,0.18454483259938373,0.29088280315860404,0.591588710108707,0.5754764079183156,0.6883633310495706,0.5023849535861743,4.9884555692608465,0.006845448325993837,0.0445441401579302,0.7253737905597888,630.1905631673262
43,23,-0.44773019815694337,0.6443058410308193,0.0010355686024306448,0.9984839706164739,0.13247233697225128,0.2391985781889842,0.6889724098207244,0.5653130984972927,0.6865835046184916,0.5019675803446182,4.994087485404249,0.006324723369722512,0.04195992890944921,0.7789348254013984,626.1252393989171
43,24,-0.4310479350374206,0.4892434331059107,0.0024481009959348,0.9983993256587094,0.2286222303456683,0.32249761278463207,0.5770913745790551,0.5591974554425345,0.5935460598635465,0.5046513918922761,4.993757370068966,0.007286222303456683,0.046124880639231605,0.7174002560184802,623.6789821770138
43,25,-0.44845389027885485,0.6443917917422375,0.001101637795332158,0.9984605549365445,0.1666462287703619,0.29637944881661543,0.664004117652063,0.38189127747760077,0.6866350750453425,0.5020931118111311,4.993996164252524,0.0066664622877036185,0.04481897244083077,0.7652022647086346,552.7565109910403
43,26,-0.44759128811861526,0.6466368222333623,0.0018585058072325463,0.9943626173463308,0.16612083537915284,0.32352621816319216,0.5787131957802325,0.5663441606060122,0.6879820933400174,0.5035311610337418,4.9780142076506895,0.006661208353791528,0.04617631090815961,0.7182922576791279,626.5376642424048
43,27,-0.4482381719101814,0.6444864551645402,0.0009870783707255858,0.9985290630877929,0.2148368396406255,0.3050119836588726,0.8207014301210112,0.4426306323670073,0.6866918730987241,0.5018754489043786,4.994263346042392,0.007148368396406255,0.04525059918294363,0.8513857865665562,577.0522529468029
43,28,-0.4486220847135329,0.6449457431269026,0.0010355686024306448,0.9985793826072763,0.22060319594177466,0.31849561369006935,0.6201273124142643,0.564329940618308,0.6869674458761416,0.5019675803446182,4.994459592168377,0.0072060319594177465,0.045924780684503466,0.7410700218278454,625.7319762473232
43,29,-0.44729038012028555,0.6306166116641858,0.0009870783707255858,0.9985898366673551,0.10037571089709696,0.31805762170561563,0.5660419856399994,0.5862716325607626,0.6783699669985115,0.5018754489043786,4.994500363002685,0.00600375710897097,0.04590288108528078,0.7113230921019997,634.5086530243051
