iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
30,0,-0.4478159455769494,0.6441120684190544,0.002714256980849955,0.9987924170626423,0.2577638204356345,0.31899706874035394,0.6134017251024277,0.5907985501752147,0.6864672410514328,0.5051570882636149,4.9952904265443046,0.007577638204356345,0.0459498534370177,0.7373709488063352,636.3194200700859
30,1,0.0,0.6453104557329936,-0.037943259423135686,0.998355100955022,0.14457999397988958,0.32736508292865857,0.4840718904931402,0.5478341770205235,0.6871862734397962,0.4279078070960422,4.993584893724586,0.006445799939798895,0.04636825414643293,0.6662395397712271,619.1336708082094
30,2,-0.4474836583190999,0.6459552045363863,0.002801363387608344,0.998596378689254,0.26524643552162486,0.3342264180277844,0.5271497844843078,0.5885252757144,0.6875731227218318,0.5053225904364559,4.9945258768880905,0.007652464355216248,0.04671132090138922,0.6899323814663694,635.4101102857601
30,3,-0.4469819305916015,0.6467442694706744,0.004032637415769212,0.9984840911222034,0.2332256351490313,0.3353405901283947,0.5297194355558508,0.5871628164937416,0.6880465616824047,0.5076620110899615,4.994087955376593,0.007332256351490313,0.046767029506419734,0.691345689555718,634.8651265974967
30,4,-0.4461316550396892,0.6372959627180335,0.003786277063625768,0.9984260952393094,0.1464650984806516,0.3353405901283947,0.4777486824558115,0.5810965640107368,0.6823775776308201,0.507193926420889,4.9938617714333065,0.006464650984806516,0.046767029506419734,0.6627617753506962,632.4386256042948
30,5,-0.44477996856793767,0.6146308178499922,0.002801363387608344,0.9982522486112728,0.26524643552162486,0.32771007447934425,0.5271497844843078,0.5669368104536237,0.6687784907099954,0.5053225904364559,4.993183769583964,0.007652464355216248,0.046385503723967214,0.6899323814663694,626.7747241814495
30,6,0.0,0.6441120684190544,0.002714256980849955,1.115466235258596,0.2577638204356345,0.31899706874035394,0.6134017251024277,0.5907985501752147,0.6864672410514328,0.5051570882636149,5.450318317508524,0.007577638204356345,0.0459498534370177,0.7373709488063352,636.3194200700859
30,7,-0.4476655545087068,0.6452393968850467,0.00295162687573654,0.998596378689254,0.26524643552162486,0.3121452889497174,0.5410267634480841,0.5669368104536237,0.6871436381310281,0.5056080910638995,4.9945258768880905,0.007652464355216248,0.04560726444748587,0.6975647198964463,626.7747241814495
30,8,-0.447660525975971,0.6452393968850467,0.0031079783002415633,0.998596378689254,0.21254184290501155,0.3083920619683951,0.5477990838489923,0.5900946659390227,0.6871436381310281,0.5059051587704589,4.9945258768880905,0.007125418429050115,0.045419603098419754,0.7012894961169458,636.0378663756092
30,9,-0.4453375422713385,0.6855842762370754,0.003666120068684722,0.9984150162423198,0.27197538816323297,0.34358444096008606,0.5452868778209327,0.570857792056903,0.7113505657422453,0.506965628130501,4.993818563345047,0.007719753881632329,0.0471792220480043,0.699907782801513,628.3431168227612
30,10,-0.447528193791101,0.6418980992497064,0.00298814201972888,0.9985794584716129,0.3423296176854118,0.30746942269307775,0.5800864638285698,0.5674691610229884,0.6851388595498239,0.5056774698374848,4.99445988803929,0.008423296176854118,0.045373471134653884,0.7190475551057134,626.9876644091953
30,11,-0.4477744281181598,0.6452393968850467,0.002942481715892901,0.998596378689254,0.26524643552162486,0.3000879383922729,0.5271497844843078,0.5669368104536237,0.6871436381310281,0.5055907152601965,4.9945258768880905,0.007652464355216248,0.045004396919613644,0.6899323814663694,626.7747241814495
30,12,-0.4477011195255602,0.6452393968850467,0.002801363387608344,0.998596378689254,0.18579729772780618,0.3204494125258396,0.5666136493099765,0.7369649866070647,0.6871436381310281,0.5053225904364559,4.9945258768880905,0.006857972977278062,0.04602247062629198,0.711637507120487,694.7859946428259
30,13,-0.44738981579372344,0.6452393968850467,0.002801363387608344,0.998596378689254,0.3051559919679218,0.3204494125258396,0.4579463721449072,0.5634120654887474,0.6871436381310281,0.5053225904364559,4.9945258768880905,0.008051559919679218,0.04602247062629198,0.6518705046796989,625.364826195499
