iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
89,0,-0.44910986095128785,0.6438684323547001,0.0001720813219161469,0.9991613016972082,0.27685711991570744,0.3085156911979226,0.6124223613990805,0.5052873783702951,0.6863210594128202,0.5003269545116407,4.996729076619111,0.007768571199157075,0.045425784559896126,0.7368322987694942,602.114951348118
89,1,-0.4484777352166665,0.6450350653750503,0.00017222685293420318,0.9984307781229598,0.351493286550297,0.34556577848902914,0.5527957231729734,0.5058103664454829,0.6870210392250302,0.500327231020575,4.9938800346795436,0.008514932865502969,0.04727828892445146,0.7040376477451353,602.3241465781932
89,2,-0.44442465571321593,0.6447403105973629,0.010340972386726639,0.9984510525254401,0.31135146502196365,0.30664610665957737,0.5397175811502422,0.5038281032171485,0.6868441863584178,0.5196478475347807,4.993959104849216,0.008113514650219636,0.04533230533297887,0.6968446696326331,601.5312412868594
89,3,0.0,0.6441148117558437,0.0001723615834654907,1.061440574295342,0.38940490365023334,0.3055062995882544,0.7064070890026226,0.48134713276567154,0.6864688870535063,0.5003274870085844,5.2396182397518345,0.008894049036502333,0.04527531497941272,0.7885238989514425,592.5388531062686
89,4,0.0,0.6264807454886305,0.00017240952765413734,1.1801755674697503,0.3450292808463092,0.30194172673033914,0.6780482360971434,0.48018806778948975,0.6758884472931783,0.5003275781025429,5.702684713132026,0.008450292808463091,0.045097086336516955,0.7729265298534289,592.0752271157959
89,5,-0.4489544030567122,0.6437998385873221,0.0001724886271578255,0.9983040241594968,0.2637934396617325,0.29465469637855146,0.5431343963746065,0.38661410020718523,0.6862799031523934,0.5003277283915999,4.993385694222038,0.007637934396617325,0.044732734818927575,0.6987239180060336,554.645640082874
89,6,-0.42743763367328497,0.5990909861127478,0.00017186959467009927,0.8875934692785148,0.3524363335669996,0.30664610665957737,0.5282635611745389,0.5017977362815798,0.6594545916676487,0.5003265522298732,4.561614530186208,0.008524363335669995,0.04533230533297887,0.6905449586459964,600.719094512632
89,7,-0.44904558126244154,0.6438684323547001,0.0001720509289009178,0.998756990120149,0.27685711991570744,0.3077237398132314,0.6073627042942253,0.5806198444858908,0.6863210594128202,0.5003268967649117,4.995152261468581,0.007768571199157075,0.04538618699066157,0.734049487361824,632.2479377943563
89,8,-0.44898946472803936,0.6451110107054774,0.00017200328198311757,0.9988246454758424,0.12617275912665427,0.3074380580442686,0.609486228937357,0.5457265013223296,0.6870666064232864,0.500326806235768,4.995416117355785,0.006261727591266543,0.04537190290221343,0.7352174259155464,618.2906005289318
89,9,-0.44900396940568704,0.6451110107054774,0.0001719728889678885,0.9984276933140729,0.33805521215583484,0.3078113952330691,0.5715316798551718,0.4814818091685794,0.6870666064232864,0.500326748489039,4.993868003924884,0.008380552121558348,0.045390569761653454,0.7143424239203444,592.5927236674318
89,10,-0.4490132761654061,0.644361002719096,0.00017192210018295576,0.99839666210016,0.38660660345785103,0.30711857761946915,0.5971601406912965,0.47934319590109775,0.6866166016314577,0.5003266519903476,4.993746982190624,0.008866066034578509,0.04535592888097346,0.728438077380213,591.7372783604391
89,11,-0.4488593112672385,0.6414092834650993,0.000172163512009372,0.9984345621034789,0.3325520100008119,0.2948329931373397,0.575355083925756,0.4483268513508259,0.6848455700790597,0.5003271106728178,4.993894792203568,0.00832552010000812,0.044741649656866986,0.7164452961591657,579.3307405403303
89,12,-0.4490035022941008,0.6434988460839663,0.000172163512009372,0.9984345621034789,0.3422679381737199,0.2948329931373397,0.575355083925756,0.4483268513508259,0.6860993076503799,0.5003271106728178,4.993894792203568,0.0084226793817372,0.044741649656866986,0.7164452961591657,579.3307405403303
