iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
91,0,-0.44910986095128785,0.6438684323547001,0.0001720813219161469,0.9991613016972082,0.27685711991570744,0.3085156911979226,0.6124223613990805,0.5052873783702951,0.6863210594128202,0.5003269545116407,4.996729076619111,0.007768571199157075,0.045425784559896126,0.7368322987694942,602.114951348118
91,1,-0.44572746278528746,0.6448697812498283,0.007601346280043324,0.9984263132718854,0.23967881151291398,0.30550868679937293,0.5714101119179854,0.5167988818301923,0.686921868749897,0.5144425579320823,4.9938626217603534,0.007396788115129139,0.04527543433996865,0.7142755615548919,606.7195527320769
91,2,-0.4192049830006068,0.644604504390536,0.074512283470986,0.9983745638664641,0.3679959056306193,0.30210456373589334,0.5619919209939913,0.5153304504189782,0.6867627026343216,0.6415733385948734,4.99366079907921,0.008679959056306193,0.04510522818679467,0.7090955565466952,606.1321801675913
91,3,-0.4488505091797285,0.6443252988210498,0.0001720497531485877,0.9983077266826631,0.2637934396617325,0.30709752179586686,0.5431343963746065,0.49642930752835085,0.6865951792926299,0.5003268945309823,4.9934001340623855,0.007637934396617325,0.04535487608979334,0.6987239180060336,598.5717230113403
91,4,-0.44888108784800784,0.6446267374786092,0.00017255991236091216,0.9984564992006262,0.3524363335669996,0.30664610665957737,0.5351178496553339,0.41007418315838945,0.6867760424871656,0.5003278638334857,4.9939803468824415,0.008524363335669995,0.04533230533297887,0.6943148173104337,564.0296732633558
91,5,0.0,0.6441316318279247,-0.0589548127577769,0.9985820256945899,0.3019026112395037,0.3077369357672151,0.5836597423779042,0.5806198444858908,0.6864789790967548,0.38798585576022393,4.9944699002089,0.008019026112395036,0.04538684678836075,0.7210128583078472,632.2479377943563
91,6,-0.4490223972244232,0.6451110107054774,0.00017237258417209067,0.9984564811041912,0.3213435842601793,0.30664610665957737,0.5715316798551718,0.5244477485638039,0.6870666064232864,0.500327507909927,4.9939802763063454,0.008213435842601792,0.04533230533297887,0.7143424239203444,609.7790994255215
91,7,-0.4489780922143374,0.6444037838632963,0.0001722143718166866,0.9984330708095592,0.36134244272758614,0.30082422735145076,0.5831141757428101,0.4957601817230908,0.6866422703179779,0.5003272073064517,4.993888976157281,0.008613424427275862,0.04504121136757254,0.7207127966585456,598.3040726892364
91,8,-0.4489643235393073,0.6450270425544175,0.00017201275636913814,0.9984163879680608,0.3777004942972645,0.30049763151028036,0.5665120736858176,0.4972911366208325,0.6870162255326505,0.5003268242371014,4.9938239130754365,0.008777004942972644,0.045024881575514014,0.7115816405271996,598.916454648333
91,9,0.0,0.7118841971139896,-0.17099124551460979,0.9984535534334591,0.3184099865815406,0.2994475986164811,0.634105540468186,0.5223281888799786,0.7271305182683938,0.17511663352224144,4.99396885839049,0.008184099865815406,0.04497237993082406,0.7487580472575023,608.9312755519915
