iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
79,0,-0.44902263610072496,0.6451110107054774,0.0001718448005261295,0.9984564992006262,0.3524363335669996,0.30664610665957737,0.5715316798551718,0.5198893904795551,0.6870666064232864,0.5003265051209996,4.9939803468824415,0.008524363335669995,0.04533230533297887,0.7143424239203444,607.955756191822
79,1,-0.4461609580537069,0.6440850238905518,0.00017244557816916868,0.9801596744527374,0.33430937083083223,0.28379702129400064,0.5374797464354744,0.5378730732036072,0.6864510143343311,0.5003276465985215,4.922622730365676,0.008343093708308321,0.04418985106470003,0.6956138605395109,615.1492292814429
79,2,-0.43301270372501804,0.643121116800285,0.00017477360083560108,0.8962393442215002,0.31976318265917153,0.29714197062534803,0.6455019997670826,0.48245502518118144,0.685872670080171,0.5003320698415876,4.595333442463851,0.008197631826591716,0.0448570985312674,0.7550260998718954,592.9820100724726
79,3,-0.4433207995714725,0.721243617731787,0.00017183598469916835,0.9968744749692628,0.3204687312762164,0.3003243932626147,0.33876531977280305,0.5193145266723207,0.7327461706390723,0.5003264883709284,4.987810452380125,0.008204687312762164,0.045016219663130734,0.5863209258750417,607.7258106689283
79,4,-0.4477443292576726,0.6495092505102489,0.00017183598469916835,0.9970573908515914,0.4718722616679075,0.25315257784378453,0.5906808120435748,0.5643379280623934,0.6897055503061493,0.5003264883709284,4.988523824321207,0.009718722616679075,0.04265762889218923,0.724874446623966,625.7351712249574
79,5,0.0,0.6450854043718557,-0.0057847531373726516,0.9423458595910791,0.31976318265917153,0.3923171945796174,0.6260018319711139,0.5350612398457666,0.6870512426231135,0.48900896903899194,4.775148852405208,0.008197631826591716,0.049615859728980874,0.7443010075841127,614.0244959383067
79,6,0.0,0.64507918807887,-0.02819196687683025,0.949680122659941,0.3524363335669996,0.30544523248817057,0.5712792886241415,0.5266136141960834,0.687047512847322,0.4464352629340225,4.80375247837377,0.008524363335669995,0.045272261624408526,0.7142036087432777,610.6454456784334
79,7,-0.44886635302283817,0.6432790530449075,0.00017388726384174954,0.9984520722361446,0.31976318265917153,0.29714197062534803,0.6455019997670826,0.5175822847098904,0.6859674318269445,0.5003303858012993,4.993963081720964,0.008197631826591716,0.0448570985312674,0.7550260998718954,607.0329138839562
79,8,-0.4488356373837138,0.644141823342484,0.00017276133660225167,0.998451948276891,0.3580498542089164,0.2857172324470435,0.5777449126824509,0.45905568912227146,0.6864850940054905,0.5003282465395443,4.993962598279875,0.008580498542089164,0.04428586162235217,0.7177597019753479,583.6222756489086
79,9,-0.44301074839422916,0.5745422393292436,0.00021506614899608292,0.9984542215999057,0.3385051659837805,0.30480488636163156,0.7219612422834674,0.4707605311592115,0.6447253435975462,0.5004086256830925,4.993971464239632,0.008385051659837805,0.045240244318081574,0.797078683255907,588.3042124636846
