iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
42,0,-0.44874924936178984,0.6450884516439442,0.0009870783707255858,0.9986175229817758,0.24422447009072173,0.3040798223113793,0.5853261840813193,0.5627965256175048,0.6870530709863666,0.5018754489043786,4.994608339628925,0.007442244700907217,0.04520399111556896,0.7219294012447256,625.1186102470019
42,1,-0.44866327346449125,0.6443058410308193,0.0010355686024306448,0.9985140708672527,0.16670987104252474,0.32352621816319216,0.6889724098207244,0.5681984937478193,0.6865835046184916,0.5019675803446182,4.994204876382286,0.006667098710425247,0.04617631090815961,0.7789348254013984,627.2793974991278
42,2,-0.4473200594780231,0.6450100971802007,0.0011977670627663255,0.9984527514609958,0.2432077464823505,0.4062465477533821,0.590070105927223,0.6620494240200151,0.6870060583081206,0.502275757419256,4.993965730697884,0.007432077464823505,0.05031232738766911,0.7245385582599726,664.819769608006
42,3,-0.4477898882551372,0.6446908196426799,0.0024481009959348,0.9983692254079305,0.2286222303456683,0.32172172531742793,0.5770913745790551,0.5563120601920079,0.686814491785608,0.5046513918922761,4.993639979090929,0.007286222303456683,0.04608608626587139,0.7174002560184802,622.5248240768032
42,4,-0.4483139806166091,0.6448724206235987,0.0012462572944713845,0.9983188780394721,0.4036147790055366,0.32414680047745226,0.5818980146997353,0.5086070227609558,0.6869234523741593,0.5023678888594957,4.993443624353941,0.009036147790055366,0.04620734002387261,0.7200439080848544,603.4428091043824
42,5,-0.4481489960775865,0.6452194721475036,0.0009870783707255858,0.9965337025593084,0.12946215197946775,0.324328530402578,0.5675420184888421,0.6104449194243006,0.6871316832885022,0.5018754489043786,4.986481439981302,0.006294621519794677,0.0462164265201289,0.7121481101688631,644.1779677697202
42,6,-0.4480762067982526,0.6452858737413583,0.0024104231689303715,0.9983996255192009,0.2057275928574981,0.3026291805334421,0.5702567660151912,0.5647073389606895,0.687171524244815,0.5045798040209677,4.993758539524883,0.007057275928574981,0.04513145902667211,0.7136412213083552,625.8829355842759
42,7,-0.4487285416680082,0.6452194721475036,0.0009870783707255858,0.9985900868812982,0.12548108640422195,0.30093679259214423,0.5611354076859962,0.7166939322708319,0.6871316832885022,0.5018754489043786,4.994501338837063,0.006254810864042219,0.04504683962960721,0.7086244742272979,686.6775729083328
42,8,-0.44846412769056937,0.6451263572606234,0.0009870783707255858,0.9985900556019196,0.2549883988983764,0.29998137918574974,0.6742560697615996,0.5619904484081685,0.6870758143563741,0.5018754489043786,4.994501216847486,0.007549883988983763,0.044999068959287486,0.7708408383688797,624.7961793632674
42,9,-0.37233458128417934,0.6441628547503306,0.22623816473893352,0.9983084680011678,0.24025955064627275,0.3012016387770474,0.5933749656518776,0.5740032905737168,0.6864977128501984,0.9298525130039736,4.993403025204554,0.007402595506462727,0.04506008193885237,0.7263562311085328,629.6013162294867
