iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
77,0,-0.44902263610072496,0.6451110107054774,0.0001718448005261295,0.9984564992006262,0.3524363335669996,0.30664610665957737,0.5715316798551718,0.5198893904795551,0.6870666064232864,0.5003265051209996,4.9939803468824415,0.008524363335669995,0.04533230533297887,0.7143424239203444,607.955756191822
77,1,-0.4489799881066062,0.6508543291841811,0.00017200811094861355,0.9984401647927248,0.3019194757457836,0.29683859608666374,0.3845698201609638,0.5198893904795551,0.6905125975105086,0.5003268154108024,4.993916642691627,0.008019194757457836,0.044841929804333186,0.6115134010885301,607.955756191822
77,2,-0.4453468315892137,0.6847029083563776,0.00017291533128865788,0.9984464353132878,0.3390249757163702,0.2687422538387062,0.5588156941972194,0.5925418488589447,0.7108217450138266,0.5003285391294484,4.993941097721823,0.008390249757163702,0.04343711269193531,0.7073486318084707,637.0167395435778
77,3,-0.44895930095949815,0.6438076565777153,0.00017180831268666315,0.998454605662618,0.3084115421060082,0.28225085112595144,0.48813010129732587,0.49732658183673745,0.6862845939466292,0.5003264357941046,4.993972962084211,0.008084115421060082,0.04411254255629757,0.6684715557135292,598.930632734695
77,4,-0.4486377004647236,0.643121116800285,0.00017183598469916835,0.9984531191422487,0.31976318265917153,0.2644857954580893,0.5904813420758361,0.5613109443094889,0.685872670080171,0.5003264883709284,4.993967164654769,0.008197631826591716,0.04322428977290446,0.7247647381417098,624.5243777237956
77,5,-0.44759368669679167,0.6129125682742258,0.00017209962516777645,0.9979412391637693,0.34127161694076963,0.10588408534619415,0.5164223575752074,0.46619842970548697,0.6677475409645355,0.5003269892878188,4.9919708327387005,0.008412716169407697,0.035294204267309705,0.6840322966663641,586.4793718821948
77,6,-0.44830628507447534,0.6451110107054774,0.0001718448005261295,0.9982868730172489,0.352314201147613,0.24281924352217416,0.5514820525412834,0.5179748911352943,0.6870666064232864,0.5003265051209996,4.993318804767271,0.00852314201147613,0.04214096217610871,0.7033151288977058,607.1899564541177
77,7,0.0,0.6435753979970453,-0.015440773616774109,0.892009987940365,0.30341034826485674,0.28669580051148424,0.3324574519745125,0.3322112203818911,0.6861452387982272,0.4706625301281292,4.578838952967423,0.008034103482648568,0.04433479002557421,0.5828515985859819,532.8844881527564
77,8,-0.44724146449698843,0.64338742211619,0.0006836365904958167,0.9984452580091454,0.3722212489008111,0.15989663349819397,0.6194063600183735,0.4949004670762055,0.6860324532697141,0.501298909521942,4.993936506235667,0.00872221248900811,0.0379948316749097,0.7406734980101054,597.9601868304821
77,9,-0.4477189960487139,0.614156928240207,0.0006836365904958167,0.9984452580091454,0.3722212489008111,0.14627775821820788,0.6194063600183735,0.4949004670762055,0.6684941569441243,0.501298909521942,4.993936506235667,0.00872221248900811,0.03731388791091039,0.7406734980101054,597.9601868304821
