iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
17,0,-0.4456630805513844,0.6340282372923327,0.002714256980849955,0.9989017228987204,0.26971263829242026,0.4009493135313088,0.4975157756294554,0.571863160781602,0.6804169423753996,0.5051570882636149,4.99571671930501,0.007697126382924202,0.05004746567656544,0.6736336765962005,628.7452643126408
17,1,-0.4377025432005997,0.6276963334265375,0.009620219126472523,0.9666206871607373,0.30171324330896987,0.34834469928862355,0.4643130792477102,0.5589749773219326,0.6766178000559225,0.5182784163402978,4.8698206799268755,0.0080171324330897,0.047417234964431176,0.6553721935862407,623.589990928773
17,2,-0.4316117604081304,0.6292830070816738,0.006936190514532628,0.9174845071395888,0.26991189793895976,0.34319324932679063,0.5214450649558484,0.570842497482886,0.6775698042490044,0.513178761977612,4.678189577844396,0.007699118979389597,0.04715966246633953,0.6867947857257166,628.3369989931543
17,3,-0.4405368059787381,0.6224527168701648,0.004021312561968965,0.965532126051326,0.2763052505616352,0.25996898563747456,0.4908524939380752,0.5312380784214673,0.6734716301220989,0.507640493867741,4.865575291600171,0.007763052505616352,0.04299844928187373,0.6699688716659413,612.4952313685869
17,4,0.0,0.6203494528577425,-0.009910197863261649,0.9293249085605688,0.157958149986404,0.41080587836694005,0.48976608606216954,0.5278971707052608,0.6722096717146455,0.4811706240598029,4.724367143386218,0.00657958149986404,0.050540293918347,0.6693713473341932,611.1588682821043
17,5,-0.4349394502085897,0.6225461354572269,0.008453007530406108,0.94807931348067,0.267478953236368,0.3553418407901379,0.5035309002819861,0.5763410882496921,0.6735276812743363,0.5160607143077716,4.797509322574613,0.00767478953236368,0.047767092039506895,0.6769419951550923,630.5364352998769
17,6,-0.4323979760815101,0.6226344740133917,0.004702687717572195,0.9166864714825321,0.26335452463160886,0.28757811773106995,0.4996018954008421,0.6833403923049542,0.673580684408035,0.5089351066633871,4.675077238781875,0.0076335452463160884,0.044378905886553494,0.6747810424704632,673.3361569219817
17,7,-0.42591702785631097,0.721697297616705,0.006245548264422623,0.8993445443175024,0.2692758804450282,0.29833259232559955,0.5006747511525232,0.5702058815433583,0.733018378570023,0.511866541702403,4.607443722838259,0.007692758804450282,0.04491662961627998,0.6753711131338878,628.0823526173433
17,8,-0.4381821794888531,0.6442639303674618,0.008629569476122777,0.9492809019646384,0.45185226418780416,0.2506443646472954,0.5101882122262051,0.5313433493621254,0.6865583582204771,0.5163961820046332,4.80219551766209,0.009518522641878042,0.04253221823236477,0.6806035167244129,612.5373397448501
17,9,-0.43258673221592575,0.6240452321774227,0.0034117134354178045,0.9220596520008899,0.24451351280834535,0.4021831598687411,0.4789316348479109,0.5667849443104116,0.6744271393064536,0.5064822555272939,4.696032642803471,0.007445135128083454,0.050109157993437056,0.663412399166351,626.7139777241646
17,10,-0.428633224545339,0.6363295646582197,0.004533030027431887,0.8933023116407898,0.17855886507417612,0.39979147160841033,0.4883592106030971,0.5680215307102056,0.6817977387949319,0.5086127570521206,4.583879015399081,0.006785588650741761,0.04998957358042051,0.6685975658317034,627.2086122840822
17,11,-0.4227479716906486,0.6367092440873455,0.05046943525062253,0.9619205189208877,0.28034443364099015,0.166309625458613,0.4853762740677368,0.45430579934595067,0.6820255464524074,0.5958919269761828,4.851490023791462,0.007803444336409901,0.03831548127293065,0.6669569507372552,581.7223197383803
17,12,-0.4248060617217764,0.6357252305465081,0.04446276327042557,0.9650298722542616,0.2833343645736448,0.2591820674477614,0.49322282759133207,0.5744400220378051,0.6814351383279049,0.5844792502138085,4.86361650179162,0.007833343645736448,0.04295910337238807,0.6712725551752327,629.776008815122
17,13,-0.4411887066811575,0.6367676955697361,0.012270289524488432,0.9840776941161035,0.28952462572644716,0.24423818823754684,0.48099858292999925,0.5365526783821183,0.6820606173418418,0.523313550096528,4.937903007052803,0.007895246257264472,0.042211909411877344,0.6645492206114996,614.6210713528474
17,14,-0.4134904164592755,0.6366194257593591,0.07691993637927451,0.969228656836019,0.29426113842579166,0.20511410279345124,0.4651469272837804,0.5767375815556446,0.6819716554556156,0.6461478791206215,4.879991761660474,0.007942611384257916,0.04025570513967256,0.6558308100060792,630.6950326222578
17,15,-0.43377539741697246,0.6256975024027751,0.00425540352142141,0.9272657990933251,0.275201361118158,0.35474445418264144,0.49006909581542474,0.49909832916062613,0.6754185014416652,0.5080852666907006,4.716336616463968,0.00775201361118158,0.04773722270913207,0.6695380026984836,599.6393316642504
17,16,-0.44201343075388905,0.6345725941934776,0.0064108402240979955,0.9834467590644086,0.299997091381962,0.371569374586608,0.46709888814848366,0.541683586633689,0.6807435565160866,0.5121805964257862,4.935442360351193,0.00799997091381962,0.0485784687293304,0.656904388481666,616.6734346534756
17,17,-0.44287121799756485,0.6329109121701385,0.0064108402240979955,0.9842375806179067,0.30171324330896987,0.2926391432363603,0.4643130792477102,0.5796966007648241,0.6797465473020832,0.5121805964257862,4.938526564409836,0.0080171324330897,0.04463195716181802,0.6553721935862407,631.8786403059296
17,18,-0.4444151681590846,0.6184855125668843,0.002714256980849955,0.9989017228987204,0.26971263829242026,0.4009493135313088,0.5206270158544072,0.5836605327102835,0.6710913075401306,0.5051570882636149,4.99571671930501,0.007697126382924202,0.05004746567656544,0.6863448587199239,633.4642130841135
17,19,-0.42728985300969163,0.6402066951492038,0.008908973407929777,0.8924535359524237,0.27142358733481287,0.3780618939880188,0.5119739036937843,0.5235668281838608,0.6841240170895223,0.5169270494750666,4.5805687902144525,0.007714235873348128,0.04890309469940094,0.6815856470315813,609.4267312735443
17,20,-0.4401800762259743,0.7722956167480954,0.002714256980849955,0.9989017228987204,0.26971263829242026,0.3759581398036923,0.4975965684684838,0.5087129065494349,0.7633773700488573,0.5051570882636149,4.99571671930501,0.007697126382924202,0.04879790699018462,0.6736781126576661,603.485162619774
