iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
7,0,-0.43344280620343484,0.632092693435893,0.002714256980849955,0.9145922972754212,0.3265590635476896,0.3091378614863173,0.45846014529848766,0.5318186807414866,0.6792556160615358,0.5051570882636149,4.666909959374143,0.008265590635476897,0.045456893074315864,0.6521530799141682,612.7274722965947
7,1,-0.393563895783019,0.6543841949732623,0.04343159178952943,0.7821135251704174,0.638233264751629,0.5986509290799491,0.45619485778719016,0.5925745134878303,0.6926305169839574,0.5825200244001059,4.150242748164628,0.011382332647516289,0.059932546453997454,0.6509071717829547,637.0298053951321
7,2,-0.38654184524543916,0.6399005362290182,0.05074790268948391,0.7720833880887676,0.2568591769672738,0.7268716292669388,0.6696192607820833,0.6478406502739439,0.6839403217374109,0.5964210151100194,4.1111252135461935,0.007568591769672737,0.06634358146334694,0.7682905934301458,659.1362601095775
7,3,-0.40975882438114086,0.7036164473005413,0.06292203355049365,0.8990673865338169,0.20786922710026567,0.5749798086932363,0.4529890486134804,0.5867931518706981,0.7221698683803248,0.619551863745938,4.6063628074818865,0.007078692271002657,0.058748990434661814,0.6491439767374142,634.7172607482793
7,4,-0.40839659288366753,0.6788072646452946,0.05593768921065545,0.8833385539673458,0.40800087898117576,0.5482485924768717,0.529063962654384,0.7136115856867781,0.7072843587871769,0.6062816095002453,4.545020360472648,0.009080008789811758,0.05741242962384359,0.6909851794599112,685.4446342747112
7,5,-0.39175485960475137,0.648819677027901,0.11326153787388422,0.9171014586865647,0.27644066109294185,0.5529870493981377,0.5436191499632566,0.500473801837579,0.6892918062167406,0.71519692196038,4.676695688877603,0.007764406610929418,0.057649352469906885,0.6989905324797911,600.1895207350316
7,6,-0.3841495547072601,0.5461755506210332,0.10834987330736362,0.9265304132966115,0.29489098655291246,0.3253349508459794,0.5469892278923978,0.6030009052505325,0.6277053303726199,0.7058647592839908,4.713468611856785,0.007948909865529125,0.04626674754229897,0.7008440753408187,641.2003621002129
7,7,-0.39393475579770243,0.5040476442087349,0.05916038043884543,0.9077286832888858,0.2548254934261448,0.5466301911027859,0.5956603840287046,0.737017919736398,0.602428586525241,0.6124047228338063,4.640141864826655,0.007548254934261448,0.0573315095551393,0.7276132112157875,694.8071678945591
7,8,-0.40919601667550165,0.6131138719475617,0.05969934232230367,0.9280576231083115,0.3588960993584639,0.4645458126260007,0.5019534647249453,0.734160432536107,0.6678683231685371,0.613428750412377,4.719424730122415,0.008588960993584638,0.05322729063130004,0.6760744055987199,693.6641730144428
7,9,-0.3894252641482585,0.8188375565850137,0.062120742352505406,0.7894776328911771,0.20380041639667046,0.41509308457350236,0.4403317051919769,0.674761152698744,0.7913025339510082,0.6180294104697602,4.178962768275591,0.007038004163966704,0.05075465422867512,0.6421824378555873,669.9044610794977
7,10,-0.4008269112029027,0.6142781723104087,0.09720852579578641,0.9524859839613018,0.2569233360529561,0.28426777105799794,0.48388632650738367,0.4486023564261957,0.6685669033862452,0.6846961990119942,4.814695337449077,0.007569233360529561,0.0442133885528999,0.666137479579061,579.4409425704782
7,11,-0.389650749770504,0.5528008923942738,0.024452352493298843,0.759449057163239,0.23731803751027303,0.48783527428029894,0.6696192607820833,0.7248578913418793,0.6316805354365642,0.5464594697372678,4.061851322936632,0.00737318037510273,0.05439176371401495,0.7682905934301458,689.9431565367518
