iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
46,0,-0.44874924936178984,0.6450884516439442,0.0009870783707255858,0.9986175229817758,0.24422447009072173,0.3040798223113793,0.5853261840813193,0.5627965256175048,0.6870530709863666,0.5018754489043786,4.994608339628925,0.007442244700907217,0.04520399111556896,0.7219294012447256,625.1186102470019
46,1,-0.4471967049556445,0.6450427246512576,0.0011477240661806123,0.9984397651670925,0.2719905148201029,0.2070388413970516,0.7112909586332276,0.4343664579054319,0.6870256347907546,0.5021806757257432,4.993915084151661,0.007719905148201029,0.04035194206985258,0.7912100272482752,573.7465831621728
46,2,0.0,0.644924495075283,0.0010974655337361787,1.1125767852523996,0.24621576730608039,0.2780389471846939,0.5916888677372302,0.5238630643957377,0.6869546970451699,0.5020851845140988,5.439049462484359,0.007462157673060804,0.043901947359234694,0.7254288772554766,609.5452257582951
46,3,-0.43311276427467676,0.6458044966041057,0.037784079163573965,0.9979970630083345,0.214541750898959,0.29878478074585346,0.5299112565752911,0.568409872250083,0.6874826979624634,0.5717897504107905,4.992188545732505,0.0071454175089895895,0.044939239037292675,0.6914511911164101,627.3639489000332
46,4,-0.4486343351386448,0.6485109045612019,0.0010686001868891652,0.9984569839048301,0.2298336310964707,0.3553026790635361,0.7212847994420141,0.5661044572307843,0.6891065427367211,0.5020303403550894,4.993982237228837,0.007298336310964707,0.0477651339531768,0.7967066396931077,626.4417828923138
46,5,-0.44528586665609216,0.6485827906397696,0.0010312253541042275,0.9774467236432277,0.3246419325019526,0.32175890197563417,0.6544682803186197,0.5757613566163255,0.6891496743838619,0.501959328172798,4.912042222208588,0.008246419325019527,0.04608794509878171,0.7599575541752408,630.3045426465302
46,6,-0.4487000538210726,0.6451316792613961,0.001004454372288233,0.9984569839048301,0.26981094858572574,0.32013239412036754,0.6555743248171997,0.5289367352635355,0.6870790075568377,0.5019084633073476,4.993982237228837,0.007698109485857257,0.04600661970601838,0.7605658786494598,611.5746941054142
46,7,-0.44857811475381804,0.6473761414057401,0.0011575567851598524,0.998202750202833,0.27967023204158703,0.30653768205629,0.5481571671677768,0.560608956857664,0.688425684843444,0.5021993578918037,4.992990725791049,0.00779670232041587,0.0453268841028145,0.7014864419422773,624.2435827430656
46,8,-0.42821332263624323,0.6456283937451481,0.001070087707280989,0.868298489933097,0.20793912353989927,0.31340213326321315,0.5690726112126693,0.35817725302344683,0.6873770362470889,0.5020331666438339,4.486364110739078,0.007079391235398993,0.04567010666316065,0.712989936166968,543.2709012093787
46,9,-0.42558505243573036,0.5664579552698707,0.0010846425472925791,0.8995134948692796,0.23682860232389408,0.3377339765608209,0.5856466107605125,0.5701061079285994,0.6398747731619225,0.5020608208398559,4.60810262999019,0.00736828602323894,0.04688669882804104,0.7221056359182818,628.0424431714398
