iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
0,0,-0.3030671682719845,0.7281022153780954,0.4680941000862573,0.8085554073072047,0.17323397597276535,0.6747213944695856,0.9616491203850392,0.5348948573027317,0.7368613292268573,1.3893787901638888,4.253366088498098,0.0067323397597276536,0.06373606972347928,0.9289070162117715,613.9579429210927
0,1,0.0,0.21556396171492254,0.9030801985105296,0.22245675526393338,0.6557306808765223,0.23585036996065822,0.995022687053055,0.4774249640382,0.4293383770289535,2.2158523771700063,1.9675813455293403,0.011557306808765221,0.04179251849803291,0.9472624778791802,590.9699856152799
0,2,-0.32248272793501054,0.7966539495460061,0.18151735682265013,0.5762866701481895,0.12708834263434876,0.9714273688444391,0.5729467901481923,0.9178609559639732,0.7779923697276037,0.8448829779630352,3.3475180135779388,0.006270883426343488,0.07857136844222196,0.7151207345815057,767.1443823855893
0,3,-0.25050218885845815,0.6458992844033,0.763541606952998,0.8658618345229452,0.46821006489990835,0.57652307706385,0.8433619018394116,0.6614398782443197,0.68753957064198,1.9507290532106962,4.4768611546394865,0.009682100648999083,0.058826153853192495,0.8638490460116763,664.5759512977279
0,4,-0.32216937485046,0.6077255638785406,0.10901207328956208,0.5535088934773911,0.3498595232278342,0.9201742629319981,0.3856724497556727,0.4201138567505729,0.6646353383271244,0.7071229392501679,3.258684684561825,0.008498595232278342,0.0760087131465999,0.61211984736562,568.0455427002291
0,5,-0.32620377256077276,0.8893345050956505,0.3253945881046022,0.6848084702399079,0.9076056234134922,0.47299284332591907,0.16136418105435946,0.2895072666324593,0.8336007030573904,1.118249717398744,3.7707530339356405,0.01407605623413492,0.053649642166295954,0.4887502995798977,515.8029066529837
0,6,0.0,0.4580118123864825,0.8921907827208289,0.41996943078700477,0.8209780165274394,0.5013156052031438,0.5354215467424673,0.7493126823896921,0.5748070874318896,2.1951624871695747,2.7378807800693186,0.013209780165274392,0.05506578026015719,0.694481850708357,699.7250729558768
0,7,-0.24548013437389476,0.9635785747279596,0.7274239538162046,0.4931314882130948,0.026876335254992334,0.3208019221297379,0.2569510492132897,0.3385039081922637,0.8781471448367759,1.8821055122507888,3.02321280403107,0.005268763352549923,0.04604009610648689,0.5413230770673093,535.4015632769054
0,8,0.0,0.786238491805196,0.6391575428442589,0.1810033821015018,0.4779285987704619,0.05835177559591809,0.1642402926989136,0.01527459474018622,0.7717430950831177,1.7143993314040917,1.8059131901958572,0.009779285987704618,0.032917588779795906,0.49033216098440247,406.1098378960745
0,9,-0.3428905136848954,0.6288955039529404,0.156302374681633,0.7179200672717595,0.5287602057223361,0.7431016093756008,0.45133694514982914,0.14596968211794936,0.6773373023717643,0.7969745118951026,3.899888262359862,0.01028760205722336,0.06715508046878005,0.648235319832406,458.3878728471797
0,10,-0.17696525598828303,0.5687340325429974,0.7622567583660396,0.6195258474443417,0.7135627696303687,0.2164702279713262,0.43849159830992823,0.9097629654950005,0.6412404195257985,1.9482878408954751,3.5161508050329324,0.012135627696303686,0.04082351139856631,0.6411703790704605,763.9051861980001
0,11,-0.3193714971577264,0.6794039437143985,0.3908833436977561,0.870889463184725,0.781305542813477,0.5964535245982086,0.5118395223677905,0.06001047820877359,0.7076423662286391,1.2426783530257366,4.496468906420428,0.012813055428134767,0.05982267622991043,0.6815117373022848,424.00419128350944
0,12,0.0,0.23649110771816606,0.10506051879331724,0.6111742858781996,0.7474435506360582,0.3440357606814052,0.9704681043510042,0.34288607914366565,0.44189466463089966,0.6996149857073027,3.483579714924978,0.012474435506360581,0.047201788034070255,0.9337574573930523,537.1544316574663
0,13,0.0,0.5993754194289045,0.28660649877177646,0.1476711120161318,0.982879354631441,0.9397277245328349,0.2577281690476275,0.3250761675308429,0.6596252516573428,1.0445523476663752,1.675917336862914,0.01482879354631441,0.07698638622664175,0.5417504929761952,530.0304670123371
0,14,0.0,0.9358757912302743,0.9793870864740196,0.03374746706892484,0.31712767782112883,0.38526823577316793,0.5068739891743336,0.18922590826606456,0.8615254747381647,2.3608354643006373,1.231615121568807,0.008171276778211289,0.049263411788658396,0.6787806940458834,475.6903633064258
0,15,0.0,0.43833906598330163,0.48748743337630485,0.2795134387338968,0.14663366960162305,0.9059163059561377,0.1892383147667449,0.9878651660883202,0.563003439589981,1.4262261234149791,2.1901024110621976,0.00646633669601623,0.07529581529780688,0.5040810731217097,795.1460664353281
0,16,0.0,0.20616766924112495,0.5974239093766701,0.8678004754381526,0.3948037705334013,0.4202585301919931,0.8548563572026883,0.48959361134245016,0.423700601544675,1.6351054278156731,4.4844218542087955,0.008948037705334012,0.051012926509599654,0.8701709964614786,595.83744453698
0,17,-0.3548493626272184,0.5739391735432184,0.0577684940580071,0.6346353007461354,0.2592989444113871,0.04500084535329729,0.2933812779945466,0.06882944864480134,0.6443635041259311,0.6097601387102135,3.575077672909928,0.00759298944411387,0.03225004226766486,0.5613597028970007,427.53177945792055
0,18,-0.2698302806816432,0.854096284218692,0.8463614404596179,0.8773648757494207,0.9794772729975095,0.8675155570812185,0.5394742347615039,0.9129622355726615,0.8124577705312153,2.108086736873274,4.52172301542274,0.014794772729975095,0.07337577785406094,0.6967108291188271,765.1848942290646
0,19,-0.29691874428987197,0.972940146203291,0.5828709087399019,0.7045279196665687,0.1268498283028533,0.4439999770171039,0.34273922867701223,0.6067215168843602,0.8837640877219746,1.6074547266058135,3.8476588866996178,0.006268498283028533,0.052199998850855196,0.5885065757723568,642.6886067537441
0,20,-0.21057707492758232,0.7747818717339617,0.322147385327866,0.1459182844632393,0.06032789514553771,0.5350720930622441,0.9524923440044661,0.16592938969930315,0.764869123040377,1.1120800321229454,1.6690813094066335,0.005603278951455377,0.0567536046531122,0.9238707892024564,466.37175587972126
0,21,-0.387679619353876,0.6049545325350527,0.018717488060077114,0.7325550301468768,0.7988249105162891,0.819045712448498,0.8652639405228038,0.720336511216563,0.6629727195210317,0.5355632273141465,3.9569646175728197,0.01298824910516289,0.0709522856224249,0.875895167287542,688.1346044866252
0,22,0.0,0.11164766267948323,0.9795584140398885,0.272550999967312,0.5048084168935099,0.16069495258072208,0.5606622430118589,0.02428215945217016,0.3669885976076899,2.361160986675788,2.162948899872517,0.010048084168935097,0.0380347476290361,0.7083642336565223,409.7128637808681
0,23,-0.22969365613825618,0.9050124309626721,0.6540909110723363,0.3751418272039262,0.7631382793342191,0.2460458879805617,0.6423347553245237,0.4222380402963958,0.8430074585776033,1.742772731037439,2.563053126095312,0.01263138279334219,0.042302294399028086,0.7532841154284879,568.8952161185583
0,24,0.0,0.28749162961538155,0.4189336846099556,0.17571381393183194,0.0710949000901504,0.6078959370484012,0.08429122467394856,0.3699623210341103,0.47249497776922894,1.2959740007589158,1.7852838743341446,0.0057109490009015045,0.06039479685242006,0.4463601735706717,547.9849284136442
0,25,-0.22767380369363796,0.9112053627158186,0.9289252037857143,0.551885518853457,0.10241101191353397,0.02895299159573117,0.7841508370109598,0.6392706352096676,0.8467232176294912,2.264957887192857,3.2523535235284826,0.00602411011913534,0.03144764957978656,0.8312829603560279,655.708254083867
0,26,-0.1861958365939628,0.8426307176154587,0.7945184911527741,0.3042318071835012,0.6909628970909245,0.7387432276604946,0.3069849443463688,0.38171793574890933,0.8055784305692753,2.0095851331902708,2.2865040480156544,0.011909628970909244,0.06693716138302473,0.5688417193905029,552.6871742995637
0,27,0.0,0.6705395748840233,0.9752927115162672,0.35856594794743957,0.05348031055933933,0.513228016622445,0.03890059392280609,0.45180052844361207,0.702323744930414,2.3530561518809074,2.4984071969950143,0.005534803105593393,0.055661400831122254,0.42139532665754337,580.7202113774448
0,28,0.0,0.16184559757071937,0.18413101949240485,0.9794471951715172,0.9620427042154605,0.45638206029359396,0.8545491729230744,0.5515858717795226,0.3971073585424316,0.8498489370355692,4.919844061168917,0.014620427042154605,0.052819103014679694,0.8700020451076909,620.634348711809
0,29,-0.18640238883499186,0.9811034178879803,0.4128889142967893,0.05373944127076835,0.4867460622361517,0.8156725260748299,0.5458146993821029,0.1312138358542143,0.8886620507327883,1.2844889371638997,1.3095838209559967,0.009867460622361516,0.07078362630374149,0.7001980846601565,452.4855343416857
0,30,0.0,0.5816665181097338,0.21260331038103852,0.1466547263474478,0.7385602308693433,0.6885221912808305,0.3281389657019529,0.11003952520772686,0.6489999108658403,0.9039462897239732,1.6719534327550465,0.012385602308693431,0.06442610956404152,0.5804764311360741,444.01581008309074
0,31,-0.30614923760637136,0.810868012536282,0.6218677792616959,0.9616459908235119,0.2716564925384414,0.8145105052872349,0.569656096175602,0.6544260078225749,0.7865208075217693,1.6815487805972222,4.850419364211696,0.007716564925384414,0.07072552526436174,0.713310852896581,661.77040312903
0,32,-0.22985675417353377,0.6768064134240143,0.3502195338948769,0.32378785899565166,0.5841350941667154,0.8934757036616504,0.3310491939752246,0.6089337703872757,0.7060838480544086,1.165417114400266,2.3627726500830413,0.010841350941667154,0.07467378518308251,0.5820770566863736,643.5735081549103
0,33,0.0,0.1598595440237114,0.9179525105157295,0.8043360312707105,0.5877899779413246,0.07955817941734877,0.6442436391130214,0.6767279777582641,0.39591572641422684,2.244109769979886,4.236910521955771,0.010877899779413246,0.033977908970867436,0.7543340015121618,670.6911911033056
0,34,0.0,0.4465689179349992,0.5626665268659115,0.36261874763224855,0.5564493016486148,0.3676729118175409,0.06463296706901989,0.45867310820306195,0.5679413507609996,1.5690664010452318,2.5142131157657692,0.010564493016486147,0.048383645590877045,0.43554813188796093,583.4692432812247
0,35,0.0,0.0651930680994307,0.9216771887256653,0.707580512825137,0.26354249152688647,0.433235886760306,0.8704854512469927,0.7933167320806692,0.3391158408596584,2.2511866585787637,3.8595640000180342,0.007635424915268864,0.0516617943380153,0.8787669981858459,717.3266928322677
0,36,0.0,0.7669792462716888,0.6458223877063927,0.09238407292363027,0.5961583826881848,0.5438791861160507,0.2523869648084206,0.9124249157960451,0.7601875477630133,1.727062536642146,1.4602978844021581,0.010961583826881848,0.05719395930580254,0.5388128306446314,764.9699663184181
0,37,-0.19470024463628022,0.7375039842219978,0.34344718402403174,0.13757662188210396,0.5136903707234524,0.9394422345420227,0.7298927584026186,0.8076403342143808,0.7425023905331987,1.1525496496456604,1.6365488253402054,0.010136903707234524,0.07697211172710114,0.8014410171214401,723.0561336857522
