iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
92,0,-0.44910986095128785,0.6438684323547001,0.0001720813219161469,0.9991613016972082,0.27685711991570744,0.3085156911979226,0.6124223613990805,0.5052873783702951,0.6863210594128202,0.5003269545116407,4.996729076619111,0.007768571199157075,0.045425784559896126,0.7368322987694942,602.114951348118
92,1,-0.4487827514238099,0.6451110107054774,0.00017237258417209067,0.9984564811041912,0.3213435842601793,0.30664610665957737,0.48699100269051565,0.5244477485638039,0.6870666064232864,0.500327507909927,4.9939802763063454,0.008213435842601792,0.04533230533297887,0.6678450514797836,609.7790994255215
92,2,0.0,0.6438410255941818,-0.024950356162969808,0.9984104321454201,0.2637934396617325,0.28700053767253053,0.5431343963746065,0.38693830412849506,0.6863046153565091,0.45259432329035737,4.993800685367138,0.007637934396617325,0.04435002688362653,0.6987239180060336,554.775321651398
92,3,-0.4488821330645168,0.6451110107054774,0.00017236990805185004,0.9984564811041912,0.3168532014490345,0.3046808298199123,0.6162877456549312,0.6654494100433905,0.6870666064232864,0.5003275028252985,4.9939802763063454,0.008168532014490346,0.045234041490995615,0.738958260110212,666.1797640173562
92,4,-0.4490385634304858,0.6452041389435837,0.00017235525399193907,0.9985603375504092,0.20142344897558195,0.3064919791048177,0.5681342052889846,0.5883240409789853,0.6871224833661502,0.5003274749825847,4.994385316446596,0.0070142344897558195,0.04532459895524088,0.7124738129089415,635.3296163915941
92,5,-0.42733663492521085,0.75222367238447,0.00017192210018295576,0.9113357552171337,0.38660660345785103,0.3082838661929609,0.5986390339929986,0.5973707703540417,0.751334203430682,0.5003266519903476,4.6542094453468215,0.008866066034578509,0.04541419330964804,0.7292514686961492,638.9483081416167
92,6,-0.4442487998605732,0.6450530751430199,0.00017235257787169843,0.9672562660057163,0.28795761468031084,0.3045267022651526,0.5753733470087883,0.5878553734495371,0.6870318450858119,0.5003274698979562,4.872299437422294,0.007879576146803107,0.04522633511325763,0.7164553408548335,635.1421493798148
92,7,-0.44901593996720424,0.6450289617562109,0.00017192210018295576,0.9984561815319396,0.3247225546768874,0.306581930063608,0.5769866861134985,0.5624794616792201,0.6870173770537267,0.5003266519903476,4.993979107974564,0.008247225546768874,0.0453290965031804,0.7173426773624241,624.991784671688
92,8,-0.44865309406134546,0.645032460674644,0.00017235257787169843,0.998448074167785,0.3498203142001427,0.3062286383945055,0.7201534171990049,0.6029770417074057,0.6870194764047864,0.5003274698979562,4.993947489254362,0.008498203142001427,0.045311431919725274,0.7960843794594528,641.1908166829623
92,9,0.0,0.644578743502499,-0.07918168264162113,0.9984563665354159,0.3538593603059027,0.3024257215066584,0.5027083379659639,0.5060743686083775,0.6867472461014994,0.34955480298091984,4.993979829488122,0.008538593603059027,0.04512128607533292,0.6764895858812802,602.4297474433511
92,10,-0.44899144133621016,0.6448589206046527,0.000171976605770551,0.9984330708095592,0.35991941598868304,0.30504461250436965,0.5831141757428101,0.5033939355575388,0.6869153523627917,0.5003267555509641,4.993888976157281,0.00859919415988683,0.04525223062521848,0.7207127966585456,601.3575742230155
92,11,-0.44784039010068644,0.6450548990926516,0.00017192210018295576,0.9907378498233382,0.38658525419671924,0.3082838661929609,0.5746727107432581,0.5271442112009772,0.687032939455591,0.5003266519903476,4.963877614311019,0.008865852541967192,0.04541419330964804,0.716069990908792,610.8576844803908
92,12,0.0,0.6450644589006609,0.00017237258417209067,1.0726720118491742,0.3213435842601793,0.30664610665957737,0.5738456552254122,0.5268787753656538,0.6870386753403965,0.500327507909927,5.283420846211779,0.008213435842601792,0.04533230533297887,0.7156151103739767,610.7515101462615
92,13,-0.44901746697533296,0.6445469905003389,0.0001719112668021439,0.9987196635761956,0.3078318635638511,0.30672679550719884,0.6073627042942253,0.5146604617013645,0.6867281943002034,0.5003266314069241,4.995006687947162,0.008078318635638512,0.04533633977535994,0.734049487361824,605.8641846805458
92,14,0.0,0.6451110107054774,-0.004327384095772322,0.9984564992006262,0.32146158991885593,0.3083671193354812,0.5322945599025151,0.534336098014875,0.6870666064232864,0.4917779702180326,4.9939803468824415,0.008214615899188558,0.04541835596677406,0.6927620079463832,613.73443920595
92,15,-0.44818878691485176,0.6449341238105304,0.00017255991236091216,0.9984564992006262,0.3524363335669996,0.22347074975182912,0.5337161681068919,0.47442513363894956,0.6869604742863182,0.5003278638334857,4.9939803468824415,0.008524363335669995,0.041173537487591456,0.6935438924587906,589.7700534555798
92,16,-0.40701037285587705,0.6448036243735562,0.0001718448005261295,0.7413061065152604,0.3524363335669996,0.3083671193354812,0.5336962414509571,0.4759657427847584,0.6868821746241338,0.5003265051209996,3.9910938154095157,0.008524363335669995,0.04541835596677406,0.6935329327980264,590.3862971139033
92,17,-0.4305359370874099,0.6449325074938538,0.00017192210018295576,0.8801441450537388,0.38660660345785103,0.3082484724486056,0.5986390339929986,0.5035845280354272,0.6869595044963124,0.5003266519903476,4.532562165709582,0.008866066034578509,0.04541242362243028,0.7292514686961492,601.4338112141709
92,18,-0.44890258916048487,0.6451110107054774,0.00017204965267155481,0.9984564992006262,0.3524363335669996,0.3082644996228499,0.5351178496553339,0.5198893904795551,0.6870666064232864,0.5003268943400759,4.9939803468824415,0.008524363335669995,0.045413224981142496,0.6943148173104337,607.955756191822
92,19,-0.44906062599784896,0.6438684323547001,0.0001720299823680307,0.998834393173105,0.27685711991570744,0.3085156911979226,0.6124223613990805,0.5052873783702951,0.6863210594128202,0.5003268569664993,4.995454133375109,0.007768571199157075,0.045425784559896126,0.7368322987694942,602.114951348118
92,20,-0.44907187944941435,0.6451110107054774,0.0001718961400742457,0.9987834012666514,0.3524363335669996,0.30664610665957737,0.5715316798551718,0.5198893904795551,0.6870666064232864,0.500326602666141,4.99525526493994,0.008524363335669995,0.04533230533297887,0.7143424239203444,607.955756191822
92,21,-0.4489781119922525,0.6444037838632963,0.000172145030464864,0.9984330708095592,0.36134244272758614,0.30082422735145076,0.5831141757428101,0.4957601817230908,0.6866422703179779,0.5003270755578832,4.993888976157281,0.008613424427275862,0.04504121136757254,0.7207127966585456,598.3040726892364
92,22,-0.43868035262066907,0.7870828098657574,0.00017215066326796956,0.9991613016972082,0.3547734588380241,0.3085156911979226,0.6124223613990805,0.5052873783702951,0.7722496859194545,0.5003270862602092,4.996729076619111,0.00854773458838024,0.045425784559896126,0.7368322987694942,602.114951348118
92,23,-0.4490292076849424,0.6452041389435837,0.00017235257787169843,0.9985603375504092,0.19693306616443715,0.3045267022651526,0.5559451160860027,0.729325702458572,0.6871224833661502,0.5003274698979562,4.994385316446596,0.006969330661644371,0.04522633511325763,0.7057698138473014,691.7302809834288
92,24,-0.4491085072504222,0.6438684323547001,0.0001720813219161469,0.9991613016972082,0.27685711991570744,0.3085156911979226,0.6118996943784866,0.48076546793058594,0.6863210594128202,0.5003269545116407,4.996729076619111,0.007768571199157075,0.045425784559896126,0.7365448319081676,592.3061871722343
92,25,-0.4486504412535294,0.6443829265276534,0.00017192210018295576,0.9984561767539619,0.38138172717075275,0.3082838661929609,0.4699969899265423,0.46513030734251776,0.6866297559165921,0.5003266519903476,4.993979089340451,0.008813817271707526,0.04541419330964804,0.6584983444595982,586.0521229370071
92,26,-0.4443496009699125,0.7044064882119954,0.00017237258417209067,0.9984564875622693,0.323601725336438,0.30664610665957737,0.5726471746397036,0.5198893904795551,0.7226438929271972,0.500327507909927,4.993980301492851,0.00823601725336438,0.04533230533297887,0.714955946051837,607.955756191822
92,27,-0.44350772348849915,0.7161950029143558,0.00017194086122747666,0.9985278655230647,0.2745285330743801,0.3084120885401422,0.5790821022039425,0.4861980528016549,0.7297170017486135,0.5003266876363323,4.994258675539952,0.007745285330743801,0.04542060442700711,0.7184951562121684,594.4792211206619
92,28,0.0,0.6439496300923269,0.0001724886271578255,1.0268940167308567,0.22112657180032272,0.2574747645883714,0.530802823833739,0.4856524580979435,0.6863697780553961,0.5003277283915999,5.104886665250341,0.007211265718003227,0.04287373822941857,0.6919415531085564,594.2609832391774
92,29,-0.44894626511516095,0.6442799583483019,0.00017198446262490342,0.9984938257445796,0.3524363335669996,0.30764305096560995,0.5715316798551718,0.5198893904795551,0.6865679750089811,0.5003267704789873,4.99412592040386,0.008524363335669995,0.0453821525482805,0.7143424239203444,607.955756191822
92,30,-0.4482413958372429,0.6440209265662369,0.0001722735071953831,0.9933210119503304,0.14900967245823898,0.29791665884268953,0.5692342315651066,0.4983978665591484,0.6864125559397422,0.5003273196636713,4.973951946606288,0.00649009672458239,0.04489583294213448,0.7130788273608086,599.3591466236594
92,31,0.0,0.645112830272099,0.0001720856009416179,1.0369706037972686,0.32160843650154664,0.3083671193354812,0.5322945599025151,0.5403166932653185,0.6870676981632594,0.5003269626417891,5.144185354809347,0.008216084365015466,0.04541835596677406,0.6927620079463832,616.1266773061274
92,32,-0.44691923120363997,0.6452023193769622,0.00017211177745621005,0.998523737800745,0.22776096322989015,0.46444338760540044,0.5559451160860027,0.729325702458572,0.6871213916261774,0.5003270123771668,4.994242577422906,0.007277609632298902,0.053222169380270024,0.7057698138473014,691.7302809834288
92,33,-0.44458319449825207,0.5957827107460362,0.00017195090113484394,0.998451158774871,0.3344521381379759,0.3061067286922816,0.5650711966220167,0.5967309135283104,0.6574696264476217,0.5003267067121562,4.993959519221997,0.008344521381379758,0.04530533643461408,0.7107891581421091,638.6923654113242
