iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
71,0,-0.4108948679506663,0.608573616133155,0.04533735065325662,0.9943885585213637,0.6347598516654868,0.8760926448084626,0.665144169679893,0.5861409662411876,4.978115378233318,0.011347598516654867,1262.8277934425387
71,1,-0.410894867287995,0.6085732079565196,0.04533735120072409,0.9943885585213637,0.6347597697057159,0.8760924904860288,0.6651439247739118,0.5861409672813758,4.978115378233318,0.01134759769705716,1262.8277471458086
71,2,-0.4108948675122254,0.6085731788536148,0.0453373511986585,0.9943885585213637,0.6347598189205946,0.8760926073812676,0.665143907312169,0.5861409672774511,4.978115378233318,0.011347598189205946,1262.8277822143802
71,3,-0.26385939150923654,0.5527512534959153,0.5,1.0,0.015,1.0,0.6316507520975492,1.45,5.0,0.00515,1300.0
71,4,-0.4108948670930073,0.6085731653251407,0.04533735120099859,0.9943885585213637,0.6347598068646261,0.8760921074407537,0.6651438991950844,0.5861409672818974,4.978115378233318,0.01134759806864626,1262.827632232226
71,5,-0.2545346909457722,0.5223946656921812,0.5,1.0,0.015,1.0,0.6134367994153087,1.45,5.0,0.00515,1300.0
71,6,-0.41089486758219673,0.6085732067689116,0.04533735120099859,0.9943885585213637,0.6347598378719028,0.8760926234830976,0.665143924061347,0.5861409672818974,4.978115378233318,0.011347598378719027,1262.8277870449292
71,7,-0.41089486730985514,0.6085732160899,0.04533735120008654,0.9943885585213637,0.6347597768088212,0.8760924904860288,0.6651439296539401,0.5861409672801644,4.978115378233318,0.011347597768088212,1262.8277471458086
71,8,-0.4108948675736962,0.6085735811061205,0.04533735120637419,0.9943885585213637,0.6347598061151851,0.8760926448084625,0.6651441486636723,0.586140967292111,4.978115378233318,0.011347598061151851,1262.8277934425387
71,9,-0.41089162554084496,0.6085737070331082,0.04533735121825012,0.9943588755295847,0.6347597949509491,0.8760926279653193,0.665144224219865,0.5861409673146752,4.97799961456538,0.01134759794950949,1262.8277883895958
