iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
155,0,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.6347598584272878,0.8760926445188525,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272877,1262.8277933556558
155,1,-0.2602009732412106,0.5406293616403743,0.5,1.0,0.015,1.0,0.6243776169842246,1.45,5.0,0.00515,1300.0
155,2,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.634759858427288,0.8760926445188595,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272879,1262.8277933556578
155,3,-0.4108948680334346,0.6085739760950433,0.04533735065518809,0.9943885585213637,0.6347598584272883,0.8760926445188617,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272882,1262.8277933556585
155,4,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.6347598584272881,0.8760926445188635,0.665144385657026,0.5861409662448573,4.978115378233318,0.01134759858427288,1262.827793355659
155,5,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.6347598584272878,0.8760926445188553,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272877,1262.8277933556565
155,6,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.6347598584272878,0.8760926445188579,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272877,1262.8277933556574
155,7,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.634759858427288,0.8760926445188608,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272879,1262.8277933556583
155,8,-0.4108948680334346,0.6085739760950433,0.04533735065518809,0.9943885585213637,0.6347598584272881,0.8760926445188608,0.665144385657026,0.5861409662448573,4.978115378233318,0.01134759858427288,1262.8277933556583
155,9,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.6347598584272877,0.8760926445188597,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272877,1262.8277933556578
