iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
408,0,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772203,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
408,1,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
408,2,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772203,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
408,3,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772203,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
408,4,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772203,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
408,5,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772203,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
408,6,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
408,7,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772203,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
408,8,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772203,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
408,9,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772203,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
408,10,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
408,11,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772203,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
408,12,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772203,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
408,13,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
408,14,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
408,15,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
408,16,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
408,17,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772203,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
408,18,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
408,19,-0.31155565810193653,0.7566494418075085,0.5,1.0,0.015,1.0,0.7539896650845052,1.45,5.0,0.00515,1300.0
408,20,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
408,21,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
