iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
162,0,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.6347598584272878,0.8760926445188525,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272877,1262.8277933556558
162,1,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.6347598584272881,0.876092644518858,0.665144385657026,0.5861409662448573,4.978115378233318,0.01134759858427288,1262.8277933556574
162,2,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.6347598584272881,0.8760926445188588,0.665144385657026,0.5861409662448573,4.978115378233318,0.01134759858427288,1262.8277933556576
162,3,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.6347598584272882,0.8760926445188579,0.665144385657026,0.5861409662448573,4.978115378233318,0.01134759858427288,1262.8277933556574
162,4,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.634759858427288,0.8760926445188555,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272879,1262.8277933556567
162,5,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.6347598584272878,0.8760926445188569,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272877,1262.8277933556571
162,6,-0.2712049917893088,0.5780334458892364,0.5,1.0,0.015,1.0,0.6468200675335419,1.45,5.0,0.00515,1300.0
162,7,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.6347598584272879,0.876092644518855,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272877,1262.8277933556565
162,8,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.6347598584272878,0.8760926445188574,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272877,1262.8277933556571
162,9,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.6347598584272878,0.8760926445188587,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272877,1262.8277933556576
162,10,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.6347598584272875,0.876092644518858,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272874,1262.8277933556574
162,11,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.6347598584272877,0.876092644518858,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272877,1262.8277933556574
162,12,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.634759858427288,0.8760926445188575,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272879,1262.8277933556574
162,13,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.634759858427288,0.8760926445188566,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272879,1262.827793355657
162,14,-0.4108948680334346,0.6085739760950433,0.04533735065518808,0.9943885585213637,0.6347598584272881,0.8760926445188555,0.665144385657026,0.5861409662448573,4.978115378233318,0.01134759858427288,1262.8277933556567
162,15,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.634759858427288,0.876092644518857,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272879,1262.8277933556571
162,16,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.6347598584272879,0.8760926445188583,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272877,1262.8277933556574
162,17,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.6347598584272878,0.8760926445188568,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272877,1262.827793355657
162,18,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.6347598584272879,0.8760926445188595,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272877,1262.8277933556578
162,19,-0.3077058221721037,0.7346568452624225,0.5,1.0,0.015,1.0,0.7407941071574535,1.45,5.0,0.00515,1300.0
162,20,-0.4108948680334346,0.6085739760950433,0.04533735065518809,0.9943885585213637,0.6347598584272878,0.8760926445188583,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272877,1262.8277933556574
162,21,-0.4108948680334346,0.6085739760950433,0.04533735065518809,0.9943885585213637,0.6347598584272878,0.876092644518859,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272877,1262.8277933556578
