iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
359,0,-0.41156783852721623,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9890692257482497,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1296.7207677244749
359,1,-0.41156783852721623,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9890692257482497,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1296.7207677244749
359,2,-0.4115669314752464,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9878809280847319,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1296.3642784254196
359,3,-0.41156783852721623,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9890692257482497,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1296.7207677244749
359,4,-0.41156783852721623,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9890692257482497,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1296.7207677244749
359,5,-0.41156783852721623,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9890692257482496,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1296.7207677244749
359,6,-0.41156783852721623,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9890692257482496,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1296.7207677244749
359,7,-0.41156783852721623,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9890692257482497,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1296.7207677244749
359,8,-0.41156783852721623,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9890692257482497,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1296.7207677244749
359,9,-0.41156783852721623,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9890692257482497,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1296.7207677244749
359,10,-0.41156783852721623,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9890692257482498,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1296.720767724475
