iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
209,0,-0.4115279359721059,0.6106223294919673,0.0453373506551881,0.9997968462539081,0.634759858427288,0.9384796174408045,0.6663733976951804,0.5861409662448573,4.999207700390242,0.011347598584272879,1281.5438852322413
209,1,-0.4111698757047217,0.6088275650354413,0.0453373506551881,0.9965854865773891,0.634759858427288,0.9224108616184985,0.6652965390212648,0.5861409662448573,4.9866833976518175,0.011347598584272879,1276.7232584855496
209,2,-0.22789819171391187,0.4435383668138059,0.5,1.0,0.015,1.0,0.5661230200882836,1.45,5.0,0.00515,1300.0
209,3,-0.4114181342592322,0.6188484506560888,0.0453373506551881,0.9997968462539081,0.634759858427288,0.8954426760808603,0.6713090703936533,0.5861409662448573,4.999207700390242,0.011347598584272879,1268.632802824258
209,4,-0.41132515936534003,0.6085803627352819,0.0453373506551881,0.9982181861840831,0.634759858427288,0.8927930684188587,0.6651482176411692,0.5861409662448573,4.993050926117924,0.011347598584272879,1267.8379205256576
209,5,-0.41130492969787,0.6146163987816854,0.0453373506551881,0.9982572855284642,0.634759858427288,0.8973146083216803,0.6687698392690113,0.5861409662448573,4.993203413561011,0.011347598584272879,1269.1943824965042
209,6,-0.4113690279662453,0.6103420044105838,0.0453373506551881,0.9984542869731174,0.634759858427288,0.9201141452303035,0.6662052026463503,0.5861409662448573,4.993971719195159,0.011347598584272879,1276.0342435690911
209,7,-0.41139686639926804,0.6151293937411284,0.0453373506551881,0.9990591629845398,0.634759858427288,0.9104674941869746,0.6690776362446771,0.5861409662448573,4.996330735639705,0.011347598584272879,1273.1402482560925
209,8,-0.411370860631226,0.6180005485878634,0.0453373506551881,0.9991293763092641,0.634759858427288,0.9114134833830352,0.670800329152718,0.5861409662448573,4.996604567606131,0.011347598584272879,1273.4240450149105
209,9,-0.41131283931701773,0.611074674098006,0.0453373506551881,0.9981663594490277,0.634759858427288,0.8906767364201695,0.6666448044588036,0.5861409662448573,4.992848801851208,0.011347598584272879,1267.2030209260508
209,10,-0.41125285441219683,0.6110525432359954,0.0453373506551881,0.997536215842899,0.634759858427288,0.9016610782147962,0.6666315259415974,0.5861409662448573,4.9903912417873055,0.011347598584272879,1270.498323464439
209,11,-0.2878088105525796,0.641140675407293,0.5,1.0,0.015,1.0,0.6846844052443759,1.45,5.0,0.00515,1300.0
209,12,-0.41129611025999346,0.6098365969156031,0.0453373506551881,0.9977970847505867,0.634759858427288,0.9165807158350501,0.6659019581493619,0.5861409662448573,4.991408630527288,0.011347598584272879,1274.974214750515
209,13,-0.41116949782412404,0.6085803627352819,0.0453373506551881,0.9967448689969589,0.634759858427288,0.89908410243444,0.6651482176411692,0.5861409662448573,4.987304989088139,0.011347598584272879,1269.725230730332
209,14,-0.41128630897841045,0.6148294847847988,0.0453373506551881,0.9981748322425342,0.634759858427288,0.8871755323486872,0.6688976908708794,0.5861409662448573,4.992881845745884,0.011347598584272879,1266.152659704606
209,15,-0.4114893077445473,0.6140289625655806,0.0453373506551881,0.9997968462539081,0.634759858427288,0.9139614152653841,0.6684173775393484,0.5861409662448573,4.999207700390242,0.011347598584272879,1274.1884245796152
209,16,-0.41130650330018814,0.6134376280919832,0.0453373506551881,0.9980162731914851,0.634759858427288,0.920967653196356,0.66806257685519,0.5861409662448573,4.992263465446792,0.011347598584272879,1276.2902959589069
209,17,-0.4113163464872318,0.6110622553218877,0.0453373506551881,0.9981391213533533,0.634759858427288,0.89908410243444,0.6666373531931327,0.5861409662448573,4.992742573278077,0.011347598584272879,1269.725230730332
209,18,-0.4111943008548984,0.6086435470959755,0.0453373506551881,0.997031984768932,0.634759858427288,0.8906003390050765,0.6651861282575853,0.5861409662448573,4.988424740598834,0.011347598584272879,1267.180101701523
