iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
2,0,-0.39559894846645594,0.6274160186619309,0.0625612591607897,0.924307655951984,0.7427146290305635,0.07682174434247635,0.6764496111971585,0.6188663924055005,4.704799858212738,0.012427146290305634,1023.0465233027429
2,1,-0.35724406271962633,0.6600033869885168,0.14350481469286921,0.8222510059731856,0.866100364185903,0.5384548225504602,0.6960020321931102,0.7726591479164515,4.306778923295424,0.01366100364185903,1161.536446765138
2,2,-0.361522739378508,0.7540829420100702,0.13361342720566755,0.8202145133083476,0.7091662804173524,0.9654017918647008,0.7524497652060422,0.7538655116907683,4.298836601902556,0.012091662804173522,1289.6205375594102
2,3,-0.33370182425508715,0.8628760224311343,0.3714736489493394,0.9101273498493632,0.44202379912714573,0.8011308715223587,0.8177256134586806,1.2057999330037448,4.649496664412516,0.009420237991271457,1240.3392614567076
2,4,-0.3093128640103889,0.8746706972960197,0.42835985721864883,0.7701651902253746,0.3163410798848191,0.9522320926447598,0.8248024183776119,1.3138837287154328,4.1036442418789605,0.00816341079884819,1285.669627793428
2,5,-0.28810545964527906,0.7800489023895125,0.30056363722690915,0.5433572663567681,0.7887130611302406,0.18395758286559827,0.7680293414337076,1.0710709107311274,3.2190933387913954,0.012887130611302405,1055.1872748596795
2,6,-0.2811162383933116,0.7629762943202874,0.1512203880145133,0.34951124292925895,0.5144434351566235,0.5151860326136386,0.7577857765921725,0.7873187372275752,2.46309384742411,0.010144434351566235,1154.5558097840917
2,7,-0.2891513974043226,0.8714964747179677,0.4771541584393314,0.6777597613535395,0.3093091999867833,0.4363722562724528,0.8228978848307806,1.4065929010347298,3.7432630692788043,0.008093091999867833,1130.9116768817357
2,8,-0.30883873767869024,0.7595339598464198,0.2683079094239731,0.6483687678843434,0.4701646305004385,0.19625132869628956,0.7557203759078519,1.009785027905549,3.6286381947489392,0.009701646305004384,1058.8753986088868
2,9,-0.2966337831465912,0.6795184428081877,0.5,1.0,0.005,1.0,0.7077110656849127,1.45,5.0,0.00505,1300.0
2,10,-0.2852875341188346,0.769963098101167,0.47556539736502174,0.7375359548891665,0.5192901603145661,0.4434520517879712,0.7619778588607002,1.4035742549935413,3.976390224067749,0.01019290160314566,1133.0356155363913
2,11,-0.2691321945745217,0.5727836793001965,0.502929586376946,1.0,0.015,1.0,0.643670207580118,1.4555662141161974,5.0,0.00515,1300.0
2,12,-0.31963008598732123,0.8153988816974126,0.504566723112161,1.0,0.015,1.0,0.7892393290184476,1.4586767739131057,5.0,0.00515,1300.0
2,13,-0.23749470373775897,0.7827479088826115,0.5366022403122235,0.4918993506420759,0.5518384886597474,0.23850892701744797,0.769648745329567,1.5195442565932245,3.018407467504096,0.010518384886597473,1071.5526781052345
2,14,-0.3354558296880848,0.7878067076255495,0.2525515388511689,0.7958218732572553,0.6849187016799416,0.8656320344728763,0.7726840245753297,0.9798479238172209,4.203705305703296,0.011849187016799415,1259.6896103418628
2,15,-0.3475062654431477,0.4732485935173042,0.040666077026775826,0.6391901175293238,0.18467161204231974,0.3887849491575046,0.5839491561103826,0.577265546350874,3.592841458364363,0.0068467161204231975,1116.6354847472514
2,16,-0.289926519992326,0.6122255764839442,0.09330153804438307,0.3577012923567178,0.7443510959137958,0.2854797380557973,0.6673353458903666,0.6772729222843279,2.4950350401911994,0.012443510959137958,1085.6439214167392
2,17,-0.22649723795527343,0.7491882554038897,0.4679340801553373,0.41073993186668595,0.3310483604594522,0.23038500959657,0.7495129532423339,1.3890747522951408,2.7018857342800753,0.00831048360459452,1069.115502878971
2,18,-0.3098906847216988,0.7469151893810407,0.5,1.0,0.015,1.0,0.7481491136286245,1.45,5.0,0.00515,1300.0
2,19,-0.3289914978242001,0.9,0.5,1.0,0.015,1.0,0.8400000000000001,1.45,5.0,0.00515,1300.0
2,20,-0.3184749185988509,0.8865765944394577,0.35408462131737706,0.7552818383578862,0.6742006220950736,0.49229040827990833,0.8319459566636747,1.1727607805030162,4.045599169595756,0.011742006220950736,1147.6871224839724
2,21,-0.3227073642334401,0.8349513800919275,0.5,1.0,0.015,1.0,0.8009708280551566,1.45,5.0,0.00515,1300.0
2,22,-0.3372272078439058,0.6981635179007568,0.25158368649168256,0.8761090515275629,0.36304967223413126,0.1796465941702532,0.7188981107404542,0.9780090043341969,4.516825300957495,0.008630496722341313,1053.8939782510759
2,23,-0.2710433463031049,0.5774622810446152,0.5,1.0,0.015,1.0,0.6464773686267691,1.45,5.0,0.00515,1300.0
2,24,-0.305853986243747,0.7246745498109248,0.5,1.0,0.015,1.0,0.734804729886555,1.45,5.0,0.00515,1300.0
2,25,-0.3165056406973125,0.788054112555157,0.5,1.0,0.015,1.0,0.7728324675330942,1.45,5.0,0.00515,1300.0
2,26,-0.28835408227568443,0.9526662776117621,0.9106861272229763,0.9692343609369193,0.33416036042115294,0.20350667053370952,0.8715997665670574,2.230303641723655,4.880014007653985,0.00834160360421153,1061.052001160113
2,27,-0.3306760302591982,0.9371249677380362,0.14753955668837193,0.741075534096512,0.34303926591647593,0.13115910759288155,0.8622749806428218,0.7803251577079067,3.9901945829763967,0.00843039265916476,1039.3477322778645
2,28,-0.26559916391770794,0.9327693038679234,0.903696441697147,0.8055048446356159,0.3417659827712767,0.5061489440338857,0.8596615823207541,2.217023239224579,4.241468894078902,0.008417659827712767,1151.8446832101656
2,29,-0.3264255145415856,0.8490492801345277,0.46900037112441095,0.9823694842774199,0.04460205897108349,0.483192633623868,0.8094295680807166,1.3911007051363806,4.931240988681937,0.005446020589710835,1144.9577900871604
2,30,-0.3372272078439058,0.6981635179007568,0.25158368649168256,0.8761090515275629,0.36304967223413126,0.1796465941702532,0.7188981107404542,0.9780090043341969,4.516825300957495,0.008630496722341313,1053.8939782510759
2,31,-0.23728152213663756,0.7989738079776073,0.4958979052411808,0.43805579068697026,0.9491502090806307,0.32324566806771515,0.7793842847865644,1.4422060199582436,2.808417583679184,0.014491502090806307,1096.9737004203146
2,32,-0.3227939104271493,0.7001952248477945,0.3019127563727223,0.8412174475179037,0.9595300457838221,0.08438194390443275,0.7201171349086768,1.0736342371081724,4.380748045319825,0.01459530045783822,1025.3145831713298
2,33,-0.3374224662735149,0.6520374990995863,0.20725495596069954,0.83613718895418,0.14970568454620123,0.41094285638879147,0.6912224994597518,0.8937844163253291,4.360935036921302,0.006497056845462012,1123.2828569166375
2,34,-0.33465071940847324,0.5915071566290749,0.1951695530432176,0.8503914064563849,0.8447918454444575,0.05655810664091013,0.654904293977445,0.8708221507821134,4.416526485179901,0.013447918454444575,1016.9674319922731
2,35,-0.32496808305414476,0.8721017171441592,0.2801652125544223,0.7424909347681645,0.2702102268756426,0.45753071283317104,0.8232610302864956,1.0323139038534022,3.9957146455958417,0.007702102268756426,1137.2592138499513
2,36,-0.3519906820171196,0.7870619421081214,0.1836288072331893,0.821536881217252,0.993657478290156,0.8505240455160565,0.772237165264873,0.8488947337430597,4.303993836747283,0.01493657478290156,1255.157213654817
2,37,-0.22813845008243516,0.9,0.8885865065144021,0.5848155129314203,0.015,1.0,0.8400000000000001,2.1883143623773638,3.380780500432539,0.00515,1300.0
2,38,-0.3188142973462204,0.8155928850887889,0.5103713485913297,1.0,0.015,1.0,0.7893557310532734,1.4697055623235264,5.0,0.00515,1300.0
2,39,-0.3372459857237837,0.6983238481693921,0.25158368649168256,0.8761090515275629,0.36304967223413126,0.1796465941702532,0.7189943089016353,0.9780090043341969,4.516825300957495,0.008630496722341313,1053.8939782510759
2,40,-0.31481324591237153,0.700049034814001,0.2321290917159231,0.6735342713649118,0.5347312891410732,0.1316982728273205,0.7200294208884006,0.9410452742602539,3.726783658323156,0.01034731289141073,1039.5094818481962
2,41,-0.36144014757895426,0.7282107115388511,0.12710300098035612,0.8171154171072441,0.14808051612899287,0.616460338050358,0.7369264269233107,0.7414957018626767,4.2867501267182515,0.0064808051612899285,1184.9381014151074
2,42,-0.26039108887043677,0.7265047936319186,0.19724326712885829,0.31642076442051925,0.8426223830283911,0.485896035821841,0.7359028761791512,0.8747622075448307,2.334040981240025,0.013426223830283909,1145.7688107465524
2,43,-0.2768086194453501,0.9,0.9743005018414646,1.0,0.015,1.0,0.8400000000000001,2.351170953498783,5.0,0.00515,1300.0
2,44,-0.3221334445441066,0.8301168051683212,0.5,1.0,0.015,1.0,0.7980700831009928,1.45,5.0,0.00515,1300.0
2,45,-0.29245290396634926,0.6825092946027546,0.46394498255297545,0.9011496590962806,0.30659890437968923,0.1796465941702532,0.7095055767616527,1.3814954668506534,4.614483670475495,0.008065989043796892,1053.8939782510759
2,46,-0.34007628273520574,0.6962502729049314,0.28763870393870716,0.9749593924312823,0.071450767854442,1.0,0.7177501637429589,1.0465135374835435,4.902341630482001,0.00571450767854442,1300.0
2,47,-0.32498408839248816,0.6945569308803461,0.19818176616142466,0.6834183912011657,0.7019091475199783,0.40128325419563016,0.7167341585282077,0.8765453557067069,3.765331725684546,0.012019091475199781,1120.384976258689
2,48,-0.295172933950799,0.6965199173245669,0.18173273627404302,0.480385907801553,0.4584266257680739,0.6580241006237618,0.7179119503947402,0.8452921989206816,2.9735050404260566,0.009584266257680739,1197.4072301871286
2,49,-0.3355316058626069,0.8983234450596913,0.2525515388511689,0.7958218732572553,0.6459481208004738,0.8656320344728763,0.8389940670358149,0.9798479238172209,4.203705305703296,0.011459481208004737,1259.6896103418628
2,50,-0.3264255145415856,0.8490492801345277,0.46900037112441095,0.9823694842774199,0.04460205897108349,0.483192633623868,0.8094295680807166,1.3911007051363806,4.931240988681937,0.005446020589710835,1144.9577900871604
2,51,-0.3791428223284949,0.6571225409657201,0.11108751385261921,0.924307655951984,0.6886340995034285,0.33730776372790355,0.694273524579432,0.7110662763199764,4.704799858212738,0.011886340995034283,1101.1923291183712
2,52,-0.3723728761234294,0.6302968646847276,0.09497856000103969,0.8337509592597094,0.6953292452394247,0.2779688031650329,0.6781781188108366,0.6804592640019754,4.351628741112867,0.011953292452394246,1083.3906409495098
2,53,-0.3342846159714144,0.8623320896942522,0.4349033684797905,0.996384359059188,0.19754015782658493,0.9226805385425526,0.8173992538165513,1.326316400111602,4.985899000330833,0.006975401578265849,1276.8041615627658
2,54,-0.2728437308264632,0.6833218738281077,0.514184943419117,0.8171154171072441,0.39849664079085156,0.4395447967890629,0.7099931242968647,1.4769513924963222,4.2867501267182515,0.008984966407908515,1131.8634390367188
2,55,-0.37653949840260637,0.7701587785840368,0.13786602662643316,0.9742119355331149,0.5988755271889906,0.8128800931967793,0.7620952671504222,0.761945450590223,4.899426548579148,0.010988755271889906,1243.8640279590338
2,56,-0.32210697136918354,0.8302242376084322,0.5,1.0,0.015,0.8862985663696155,0.7981345425650594,1.45,5.0,0.00515,1265.8895699108846
2,57,-0.32896234873020014,0.9,0.5,1.0,0.005,1.0,0.8400000000000001,1.45,5.0,0.00505,1300.0
2,58,-0.26246842593111525,0.548108148508675,0.5,1.0,0.015,1.0,0.628864889105205,1.45,5.0,0.00515,1300.0
2,59,-0.3161716049553806,0.7857990939500666,0.5,1.0,0.015,1.0,0.77147945637004,1.45,5.0,0.00515,1300.0
2,60,-0.30419979806906283,0.8760025880916809,0.6350070361354774,0.941268248724977,0.3847535657641473,0.30819533566186164,0.8256015528550087,1.706513368657407,4.770946170027411,0.008847535657641473,1092.4586006985585
2,61,-0.31704744905855375,0.8927916373125121,0.2998335061679882,0.689574997953042,0.7433648790119648,0.7533629641671186,0.8356749823875074,1.0696836617191776,3.7893424920168637,0.012433648790119647,1226.0088892501356
2,62,-0.3303879243824438,0.751698775226936,0.32381389225807045,0.893250857273486,0.5192901603145661,0.19388555960256804,0.7510192651361616,1.1152463952903338,4.583678343366595,0.01019290160314566,1058.1656678807703
2,63,-0.3053488529313776,0.7595339598464198,0.2683079094239731,0.625764895737907,0.4701646305004385,0.19625132869628956,0.7557203759078519,1.009785027905549,3.540483093377837,0.009701646305004384,1058.8753986088868
2,64,-0.3165056406973125,0.788054112555157,0.5,1.0,0.015,1.0,0.7728324675330942,1.45,5.0,0.00515,1300.0
2,65,-0.3549221181897815,0.7635075008237642,0.10745897670639093,0.7281316273133194,0.9429263199066672,0.16367571626162883,0.7581045004942586,0.7041720557421427,3.9397133465219456,0.01442926319906667,1049.1027148784885
2,66,-0.30027047416167973,0.6964753141346012,0.5,1.0,0.015,1.0,0.7178851884807608,1.45,5.0,0.00515,1300.0
2,67,-0.36717875296711433,0.7575081617196964,0.13361342720566755,0.8639342043158307,0.9340179288909657,0.9820380800394165,0.7545048970318179,0.7538655116907683,4.469343396831739,0.014340179288909655,1294.611424011825
2,68,-0.3062171126143076,0.763423609948967,0.5,0.9447803557059931,0.015,0.9833637118252843,0.7580541659693802,1.45,4.784643387253373,0.00515,1295.0091135475852
2,69,-0.3278544604867798,0.8884605824814881,0.5,1.0,0.015,0.3778715498919426,0.8330763494888929,1.45,5.0,0.00515,1113.3614649675828
2,70,-0.3547174348816715,0.7750469183422761,0.10745897670639093,0.7281316273133194,0.9429263199066672,0.7858041663696862,0.7650281510053658,0.7041720557421427,3.9397133465219456,0.01442926319906667,1235.741249910906
2,71,-0.2669475743875739,0.8969770651433417,0.7368289353591783,0.7235832067535158,0.44657746792582775,0.6493412749628773,0.8381862390860051,1.8999749771824386,3.921974506338712,0.009465774679258278,1194.8023824888633
2,72,-0.29691162381787606,0.8287042908071631,0.6221026491756652,0.9129534449049712,0.8147068846856432,0.6105450805838948,0.797222574484298,1.6819950334337637,4.660518435129388,0.01314706884685643,1183.1635241751685
2,73,-0.2948279715590322,0.7906123340362825,0.48239066565161753,0.7972404946106838,0.10141968097843466,1.0,0.7743674004217695,1.4165422647380734,4.209237928981667,0.006014196809784347,1300.0
2,74,-0.3337385421319663,0.766653188134765,0.3799996426659197,0.9881717265945432,0.7369901095219016,0.576357738691648,0.759991912880859,1.2219993210652473,4.953869733718719,0.012369901095219016,1172.9073216074944
2,75,-0.2461922901506293,0.5778406122951621,0.36528294154320884,0.6030605341444939,0.34465052661132045,0.5895767299628379,0.6467043673770974,1.1940375889320967,3.451936083163526,0.008446505266113204,1176.8730189888513
2,76,-0.27923458868107204,0.9497491111506311,0.9148868016981597,0.887476086136968,0.9080845001311917,0.514822948176338,0.8698494666903787,2.2382849232265034,4.561156735934175,0.014080845001311914,1154.4468844529015
2,77,-0.3611722322093791,0.6878220446210818,0.14149600704071175,0.8305412371554654,0.9569587425962099,0.9089760142009067,0.7126932267726491,0.7688424133773524,4.3391108249063155,0.014569587425962097,1272.692804260272
2,78,-0.3249025337301256,0.6557416971931623,0.20725495596069954,0.7358108180881844,0.4584266257680739,0.2988244888756403,0.6934450183158974,0.8937844163253291,3.9696621905439193,0.009584266257680739,1089.6473466626921
2,79,-0.2730972171469334,0.6109390807854416,0.41896788141684405,0.7967263069459541,0.7350385898526639,1.0,0.666563448471265,1.2960389746920038,4.207232597089221,0.012350385898526637,1300.0
2,80,-0.3214036705215148,0.6639179601232327,0.342068244653022,0.966619108095303,0.04898723318833517,0.6312878314929133,0.6983507760739396,1.1499296648407418,4.869814521571682,0.005489872331883352,1189.386349447874
2,81,-0.2452252761233338,0.8784669408801427,0.7498175889720472,0.6163184432938936,0.15190400093295764,0.250010820947417,0.8270801645280856,1.9246534190468896,3.5036419288461853,0.006519040009329576,1075.003246284225
2,82,-0.3157781594207876,0.8927916373125121,0.2998335061679882,0.6802925400747378,0.7433648790119648,0.7533629641671186,0.8356749823875074,1.0696836617191776,3.7531409062914776,0.012433648790119647,1226.0088892501356
2,83,-0.2542787834283274,0.6685556959476483,0.6209241124346241,0.831042966349187,0.8274989628712092,0.34488631781383905,0.701133417568589,1.6797558136257857,4.341067568761829,0.01327498962871209,1103.4658953441517
2,84,-0.30630261891517235,0.6750408624124522,0.26909082882229773,0.6971826939423472,0.6412487157122897,0.5384548225504602,0.7050245174474714,1.0112725747623657,3.819012506375154,0.011412487157122897,1161.536446765138
2,85,-0.30937317951108445,0.5535538729655659,0.04002674465417866,0.3721558670903818,0.16861658865675166,0.6715093956798285,0.6321323237793396,0.5760508148429394,2.551407881652489,0.0066861658865675164,1201.4528187039487
2,86,-0.3132337756055805,0.7668488296585931,0.5,1.0,0.015,1.0,0.760109297795156,1.45,5.0,0.00515,1300.0
2,87,-0.34618719584288893,0.9225563687360558,0.23293159883647463,0.8839278972907615,0.8814710022124592,0.9662460375722037,0.8535338212416337,0.9425700377893018,4.54731879943397,0.013814710022124591,1289.873811271661
2,88,-0.3019341324006586,0.7002093650826363,0.28069571805407084,0.6735342713649118,0.01713161225483828,0.1316982728273205,0.7201256190495818,1.0333218643027346,3.726783658323156,0.0051713161225483825,1039.5094818481962
2,89,-0.30140360805931826,0.6958326142502611,0.18172568516922605,0.5088105879663158,0.7661580577492659,0.8926431863474887,0.7174995685501567,0.8452788018215295,3.084361293068632,0.012661580577492658,1267.7929559042466
2,90,-0.3645714310080882,0.7379968386147229,0.13608852467976626,0.8462735539804378,0.96049634662485,0.31126753253466,0.7427981031688338,0.7585681968915559,4.400466860523707,0.014604963466248497,1093.380259760398
2,91,-0.3512452265883524,0.6827739840626199,0.06032388923808292,0.5893121702714481,0.7655369088031954,0.6915481501162355,0.709664390437572,0.6146153895523575,3.3983174640586475,0.012655369088031953,1207.4644450348706
2,92,-0.34618719584288893,0.9225563687360558,0.23293159883647463,0.8839278972907615,0.8814710022124592,0.9662460375722037,0.8535338212416337,0.9425700377893018,4.54731879943397,0.013814710022124591,1289.873811271661
2,93,-0.3352273317634447,0.8530824687726056,0.33898014204435767,0.887476086136968,0.5864695326697122,0.5062592393485912,0.8118494812635635,1.1440622698842795,4.561156735934175,0.010864695326697121,1151.8777718045774
2,94,-0.280840026132004,0.7382344029934134,0.3869578549711238,0.6341808655739212,0.6499920988936058,0.4974947069083752,0.742940641796048,1.2352199244451352,3.5733053757382924,0.011499920988936057,1149.2484120725126
2,95,-0.3355529349503551,0.7952612959548528,0.32381389225807045,0.9025333151517901,0.41544306303214545,0.5964010103759579,0.7771567775729118,1.1152463952903338,4.619879929091981,0.009154430630321453,1178.9203031127875
2,96,-0.2938723835218149,0.8063645110187689,0.4771541584393314,0.7642977363811505,0.41315629726920394,0.28744261357438344,0.7838187066112614,1.4065929010347298,4.080761171886487,0.009131562972692039,1086.232784072315
2,97,-0.3515639606458085,0.6009553273607549,0.14149600704071175,0.8254851306929313,0.9228313100898761,0.02795616624063868,0.660573196416453,0.7688424133773524,4.319392009702431,0.014228313100898761,1008.3868498721916
2,98,-0.298052912652019,0.49119335396802954,0.22387872087044136,0.8456466289776373,0.13078555667157798,0.28810745611788713,0.5947160123808177,0.9253695696538385,4.398021853012786,0.00630785556671578,1086.4322368353662
2,99,-0.34749195266581023,0.788054112555157,0.2918769480185423,0.9699844603521546,0.0852104267449866,1.0,0.7728324675330942,1.0545662012352304,4.882939395373403,0.005852104267449866,1300.0
2,100,-0.29489917551131845,0.9161670286246079,0.4757366864002175,0.6883711215826525,0.3916887542128903,0.13537941516192276,0.8497002171747647,1.403899704160413,3.7846473741723448,0.008916887542128903,1040.6138245485768
2,101,-0.35230567481756964,0.6885069472613806,0.20106194713678327,0.9025333151517901,0.5192901603145661,0.19388555960256804,0.7131041683568284,0.8820176995598882,4.619879929091981,0.01019290160314566,1058.1656678807703
2,102,-0.37817733626213496,0.7140452375635898,0.040666077026775826,0.7595364101124281,0.7407420136848444,0.05203496364866367,0.7284271425381539,0.577265546350874,4.06219199943847,0.012407420136848443,1015.6104890945991
2,103,-0.2856659540882648,0.6910212577904616,0.5138681640293885,0.8962850433306475,0.5491360550620958,0.9819981376976604,0.7146127546742771,1.476349511655838,4.595511668989525,0.010491360550620957,1294.599441309298
2,104,-0.24363694967342472,0.6662005010545795,0.5168117141980371,0.6497765505928552,0.1363251052918904,0.755732360961754,0.6997203006327477,1.4819422569762704,3.634128547312135,0.006363251052918904,1226.7197082885261
2,105,-0.3366499847579136,0.5878029585354989,0.1951695530432176,0.8694131783033208,0.9529448399139056,0.02795616624063868,0.6526817751212994,0.8708221507821134,4.4907113953829505,0.014529448399139056,1008.3868498721916
2,106,-0.30683209000053746,0.9161670286246079,0.20871981653560157,0.5624758429734869,0.2891480555113266,0.13537941516192276,0.8497002171747647,0.8965676514176429,3.293655787596599,0.007891480555113265,1040.6138245485768
2,107,-0.3193997746378429,0.8009826829121859,0.2801652125544223,0.7177542620049787,0.2702102268756426,0.4018068315297547,0.7805896097473115,1.0323139038534022,3.899241621819417,0.007702102268756426,1120.5420494589264
2,108,-0.3010691774946149,0.8344795970393348,0.32381389225807045,0.6250946015991622,0.5192901603145661,0.07545476842557561,0.8006877582236009,1.1152463952903338,3.5378689462367325,0.01019290160314566,1022.6364305276727
2,109,-0.35090293338656875,0.7870619421081214,0.1836288072331893,0.8127952805425632,0.9423674210397088,0.9654017918647008,0.772237165264873,0.8488947337430597,4.269901594115996,0.014423674210397086,1289.6205375594102
2,110,-0.36492548905258076,0.7540829420100702,0.13361342720566755,0.8421928334596983,0.9853079861414129,0.9654017918647008,0.7524497652060422,0.7538655116907683,4.3845520504928235,0.01485307986141413,1289.6205375594102
2,111,-0.3352893087984719,0.6444684802467509,0.16814421116992379,0.7403823779828032,0.23428180759105335,0.5433620587744162,0.6866810881480505,0.8194740012228552,3.9874912741329323,0.007342818075910533,1163.0086176323248
2,112,-0.33199024892970336,0.6444684802467509,0.15050006904418972,0.6714902612849583,0.6356903494970172,0.8407263241768734,0.6866810881480505,0.7859501311839605,3.718812019011337,0.01135690349497017,1252.2178972530621
2,113,-0.30332850687388374,0.8713291253368994,0.2646026357438691,0.5726429823528801,0.32114575975816373,0.7966389744232183,0.8227974752021396,1.0027450079133513,3.3333076311762326,0.008211457597581637,1238.9916923269654
2,114,-0.327005211918571,0.9161827447620887,0.45082421600551364,0.9233052394454208,0.011137954279409543,0.6435572878097424,0.8497096468572534,1.356566010410476,4.700890433837142,0.005111379542794095,1193.0671863429227
2,115,-0.2598189797946423,0.9060579397314182,0.741833355938208,0.6705103908311347,0.4339942730822135,0.6675178235674004,0.843634763838851,1.9094833762825951,3.7149905242414256,0.009339942730822134,1200.25534707022
2,116,-0.2552979313905153,0.6134872525033235,0.5655179318817454,0.8788391631228692,0.5003246245424939,0.8441467970131309,0.6680923515019941,1.5744840705753163,4.52747273617919,0.010003246245424938,1253.2440391039393
2,117,-0.268624402692574,0.5795170605122377,0.40898750839205505,0.8108496970795931,0.8087400924943278,0.19724631975732376,0.6477102363073427,1.2770762659449044,4.262313818610413,0.013087400924943277,1059.1738959271972
2,118,-0.3549692859032963,0.6600033869885168,0.14350481469286921,0.8095154840929932,0.6412487157122897,0.49514604299562603,0.6960020321931102,0.7726591479164515,4.2571103879626735,0.011412487157122897,1148.5438128986877
2,119,-0.3486085601018826,0.9225563687360558,0.23293159883647463,0.9075325734203189,0.8814710022124592,0.9662460375722037,0.8535338212416337,0.9425700377893018,4.639377036339244,0.013814710022124591,1289.873811271661
2,120,-0.194773032812156,0.4954427410508436,0.7363767279633086,0.8955276586610985,0.6538947166945244,0.18116479593686197,0.5972656446305062,1.8991157831302863,4.592557868778284,0.011538947166945243,1054.3494387810586
2,121,-0.3264255145415856,0.8490492801345277,0.46900037112441095,0.9823694842774199,0.04460205897108349,0.483192633623868,0.8094295680807166,1.3911007051363806,4.931240988681937,0.005446020589710835,1144.9577900871604
2,122,-0.3611722322093791,0.6878220446210818,0.14149600704071175,0.8305412371554654,0.9569587425962099,0.9089760142009067,0.7126932267726491,0.7688424133773524,4.3391108249063155,0.014569587425962097,1272.692804260272
