iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
176,0,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.6347598584272878,0.8760926445188525,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272877,1262.8277933556558
176,1,-0.2844035316874121,0.6273818334968602,0.5,1.0,0.015,1.0,0.6764291000981162,1.45,5.0,0.00515,1300.0
176,2,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.634759858427288,0.8760926445188576,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272879,1262.8277933556574
176,3,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.634759858427288,0.8760926445188575,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272879,1262.8277933556574
176,4,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.634759858427288,0.8760926445188566,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272879,1262.827793355657
176,5,-0.2806714010448055,0.6128325777670722,0.5,1.0,0.015,1.0,0.6676995466602433,1.45,5.0,0.00515,1300.0
176,6,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.634759858427288,0.8760926445188566,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272879,1262.827793355657
176,7,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.6347598584272878,0.8760926445188573,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272877,1262.8277933556571
176,8,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.6347598584272878,0.8760926445188568,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272877,1262.827793355657
176,9,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.634759858427288,0.8760926445188574,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272879,1262.8277933556571
176,10,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.634759858427288,0.8760926445188569,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272879,1262.8277933556571
176,11,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.634759858427288,0.8760926445188573,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272879,1262.8277933556571
176,12,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.6347598584272879,0.876092644518857,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272877,1262.8277933556571
176,13,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.634759858427288,0.876092644518857,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272879,1262.8277933556571
176,14,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.634759858427288,0.876092644518857,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272879,1262.8277933556571
176,15,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.6347598584272879,0.8760926445188567,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272877,1262.827793355657
176,16,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.634759858427288,0.8760926445188567,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272879,1262.827793355657
176,17,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.634759858427288,0.8760926445188568,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272879,1262.827793355657
176,18,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.634759858427288,0.8760926445188569,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272879,1262.8277933556571
176,19,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.634759858427288,0.8760926445188568,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272879,1262.827793355657
176,20,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.634759858427288,0.8760926445188568,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272879,1262.827793355657
176,21,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.6347598584272879,0.8760926445188573,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272877,1262.8277933556571
176,22,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.6347598584272879,0.8760926445188567,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272877,1262.827793355657
