iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
17,0,-0.4097087138431709,0.6207282200742579,0.04519742492898083,0.9911973136179155,0.4558194395326439,0.42983684580250303,0.6724369320445548,0.5858751073650635,4.96566952310987,0.009558194395326439,1128.951053740751
17,1,-0.4093396268652827,0.6090068887025551,0.04561775245449147,0.9854641526188375,0.6183488449351254,0.3337540352380017,0.6654041332215331,0.5866737296635338,4.943310195213466,0.011183488449351252,1100.1262105714004
17,2,-0.30306504756839664,0.7102610345498013,0.5,1.0,0.015,1.0,0.7261566207298809,1.45,5.0,0.00515,1300.0
17,3,-0.4084360124344838,0.6248307750060045,0.04689184574340203,0.98381385792854,0.5568131041314439,0.49551471669080793,0.6748984650036027,0.5890945069124638,4.936874045921306,0.01056813104131444,1148.6544150072423
17,4,-0.4086280485661605,0.6378531874537255,0.046743892549824445,0.9890928343415376,0.5549094880754676,0.4245215021046263,0.6827119124722354,0.5888133958446664,4.957462053931996,0.010549094880754676,1127.3564506313878
17,5,-0.4088182752445129,0.6317672413351372,0.04646613718225623,0.9893844293154936,0.5051424350291792,0.37250142594872804,0.6790603448010823,0.5882856606462868,4.958599274330425,0.010051424350291792,1111.7504277846183
17,6,-0.4082138602986507,0.646682507232003,0.0463607916900714,0.9887338709474633,0.521743994221933,0.37119323567460816,0.6880095043392018,0.5880855042111357,4.956062096695107,0.010217439942219329,1111.3579707023825
17,7,-0.40804008201462005,0.6316096274493639,0.04725272626244986,0.9851265576076489,0.5065135877157988,0.3477566027383602,0.6789657764696184,0.5897801798986547,4.94199357466983,0.010065135877157988,1104.326980821508
17,8,-0.40818892407416346,0.6384228965470404,0.04776784311887154,0.9901702325843954,0.5228538534466562,0.33911066806094436,0.6830537379282243,0.5907589019258559,4.961663907079142,0.010228538534466562,1101.7332004182833
17,9,-0.3115433639038091,0.7565762121541202,0.5,1.0,0.015,1.0,0.7539457272924721,1.45,5.0,0.00515,1300.0
17,10,-0.29551624034571455,0.6743054227364977,0.5,1.0,0.015,1.0,0.7045832536418987,1.45,5.0,0.00515,1300.0
17,11,-0.2964463196248108,0.6785275072106062,0.5,1.0,0.015,1.0,0.7071165043263637,1.45,5.0,0.00515,1300.0
17,12,-0.40819573188149677,0.624173962795419,0.04904522259547117,0.9914294872300244,0.5012999580568747,0.40891381318325537,0.6745043776772515,0.5931859229313952,4.966575000197095,0.010012999580568746,1122.6741439549767
