iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
118,0,-0.4108948680334312,0.608573976095115,0.045337350655195764,0.9943885585213637,0.6347598584272909,0.8760926445188806,0.665144385657069,0.586140966244872,4.978115378233318,0.011347598584272908,1262.8277933556642
118,1,-0.4108948680334312,0.608573976095115,0.045337350655195764,0.9943885585213637,0.6347598584272909,0.8760926445188806,0.665144385657069,0.586140966244872,4.978115378233318,0.011347598584272908,1262.8277933556642
118,2,-0.4108948680334264,0.608573976089773,0.04533735065519552,0.9943885585213637,0.6347598584268204,0.8760926445154809,0.6651443856538639,0.5861409662448714,4.978115378233318,0.011347598584268204,1262.8277933546442
118,3,-0.4108948680334277,0.6085739760858676,0.04533735065519333,0.9943885585213637,0.6347598584265289,0.8760926445179367,0.6651443856515207,0.5861409662448673,4.978115378233318,0.01134759858426529,1262.827793355381
118,4,-0.26035382357455583,0.5411300968218307,0.5,1.0,0.015,1.0,0.6246780580930984,1.45,5.0,0.00515,1300.0
118,5,-0.4108948680334271,0.6085739760850613,0.04533735065519359,0.9943885585213637,0.6347598584266627,0.8760926445170449,0.6651443856510368,0.5861409662448678,4.978115378233318,0.011347598584266625,1262.8277933551135
118,6,-0.4108948680334276,0.6085739760858676,0.04533735065519371,0.9943885585213637,0.6347598584268469,0.87609264451683,0.6651443856515207,0.586140966244868,4.978115378233318,0.011347598584268467,1262.827793355049
118,7,-0.27001675725161256,0.5738512705217829,0.5,1.0,0.015,1.0,0.6443107623130697,1.45,5.0,0.00515,1300.0
118,8,-0.4108948680334277,0.6085739760845328,0.04533735065519374,0.9943885585213637,0.6347598584271957,0.8760926445159894,0.6651443856507198,0.5861409662448681,4.978115378233318,0.011347598584271958,1262.8277933547968
118,9,-0.2525334112874159,0.5160983394392649,0.5,1.0,0.015,1.0,0.609659003663559,1.45,5.0,0.00515,1300.0
118,10,-0.4108948680334294,0.608573976083334,0.045337350655195216,0.9943885585213637,0.6347598584272909,0.8760926445189172,0.6651443856500004,0.5861409662448709,4.978115378233318,0.011347598584272908,1262.827793355675
118,11,-0.4108948680334288,0.6085739760799288,0.04533735065519395,0.9943885585213637,0.6347598584272396,0.8760926445185018,0.6651443856479573,0.5861409662448686,4.978115378233318,0.011347598584272395,1262.8277933555505
118,12,-0.41089486803342723,0.608573976081734,0.045337350655191316,0.9943885585213637,0.6347598584266099,0.8760926445167878,0.6651443856490404,0.5861409662448636,4.978115378233318,0.011347598584266098,1262.8277933550364
118,13,-0.4108948680334287,0.6085739760874214,0.04533735065519513,0.9943885585213637,0.6347598584272298,0.8760926445171747,0.6651443856524528,0.5861409662448708,4.978115378233318,0.011347598584272298,1262.8277933551524
118,14,-0.41089486803342934,0.608573976086148,0.04533735065519245,0.9943885585213637,0.6347598584271805,0.876092644517113,0.6651443856516889,0.5861409662448657,4.978115378233318,0.011347598584271805,1262.827793355134
118,15,-0.41089486803342695,0.6085739760878361,0.0453373506551935,0.9943885585213637,0.6347598584268297,0.8760926445154884,0.6651443856527017,0.5861409662448677,4.978115378233318,0.011347598584268297,1262.8277933546465
118,16,-0.41089486803342706,0.6085739760913553,0.045337350655193925,0.9943885585213637,0.6347598584264563,0.8760926445164233,0.6651443856548133,0.5861409662448684,4.978115378233318,0.011347598584264562,1262.827793354927
118,17,-0.41089486803342923,0.6085739760840234,0.04533735065519516,0.9943885585213637,0.6347598584272454,0.8760926445188185,0.6651443856504141,0.5861409662448708,4.978115378233318,0.011347598584272454,1262.8277933556456
118,18,-0.4108948680334284,0.608573976084151,0.045337350655195056,0.9943885585213637,0.6347598584272532,0.8760926445176571,0.6651443856504906,0.5861409662448707,4.978115378233318,0.011347598584272532,1262.8277933552972
118,19,-0.2644751963977629,0.554820715881907,0.5,1.0,0.015,1.0,0.6328924295291443,1.45,5.0,0.00515,1300.0
118,20,-0.41089486803342695,0.6085739760782242,0.045337350655191774,0.9943885585213637,0.6347598584272909,0.8760926445150727,0.6651443856469346,0.5861409662448643,4.978115378233318,0.011347598584272908,1262.8277933545219
118,21,-0.3079333641635359,0.7359082044610163,0.5,1.0,0.015,1.0,0.7415449226766099,1.45,5.0,0.00515,1300.0
118,22,-0.4108948680334281,0.6085739760844009,0.04533735065519354,0.9943885585213637,0.6347598584270587,0.8760926445169664,0.6651443856506406,0.5861409662448678,4.978115378233318,0.011347598584270587,1262.8277933550899
118,23,-0.4108948680334291,0.6085739760890169,0.04533735065519211,0.9943885585213637,0.6347598584270762,0.876092644516188,0.6651443856534102,0.586140966244865,4.978115378233318,0.01134759858427076,1262.8277933548563
118,24,-0.4108948680334275,0.6085739760847266,0.045337350655187916,0.9943885585213637,0.6347598584260798,0.8760926445164956,0.665144385650836,0.586140966244857,4.978115378233318,0.011347598584260796,1262.8277933549487
118,25,-0.30279876130738637,0.7089205396788462,0.5,1.0,0.015,1.0,0.7253523238073077,1.45,5.0,0.00515,1300.0
118,26,-0.4108948680334284,0.6085739760833144,0.04533735065519251,0.9943885585213637,0.6347598584270692,0.8760926445168078,0.6651443856499887,0.5861409662448658,4.978115378233318,0.011347598584270691,1262.8277933550423
118,27,-0.4108948680334285,0.6085739760927662,0.04533735065519566,0.9943885585213637,0.634759858426847,0.876092644517583,0.6651443856556598,0.5861409662448718,4.978115378233318,0.011347598584268469,1262.827793355275
118,28,-0.41089486803342773,0.6085739760917421,0.045337350655195646,0.9943885585213637,0.6347598584270933,0.8760926445158606,0.6651443856550453,0.5861409662448718,4.978115378233318,0.01134759858427093,1262.8277933547581
118,29,-0.4108948680334264,0.6085739760840118,0.045337350655195716,0.9943885585213637,0.6347598584263037,0.8760926445188806,0.6651443856504071,0.5861409662448719,4.978115378233318,0.011347598584263036,1262.8277933556642
118,30,-0.4108948680334319,0.6085739760874944,0.04533735065518746,0.9943885585213637,0.6347598584272821,0.8760926445168522,0.6651443856524967,0.5861409662448561,4.978115378233318,0.011347598584272822,1262.8277933550557
118,31,-0.4108948680334292,0.608573976087083,0.04533735065519444,0.9943885585213637,0.6347598584270444,0.8760926445183485,0.6651443856522499,0.5861409662448694,4.978115378233318,0.011347598584270443,1262.8277933555046
118,32,-0.4108948680334281,0.6085739760869491,0.04533735065519423,0.9943885585213637,0.6347598584267303,0.8760926445179628,0.6651443856521695,0.586140966244869,4.978115378233318,0.011347598584267302,1262.8277933553888
118,33,-0.4108948680334284,0.6085739760892994,0.04533735065518805,0.9943885585213637,0.6347598584265814,0.8760926445147423,0.6651443856535797,0.5861409662448573,4.978115378233318,0.011347598584265813,1262.8277933544227
