iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
60,0,-0.4105921904286046,0.6085746249125762,0.04533735053691446,0.9916207643594488,0.6347601232775736,0.8760906518249095,0.6651447749475458,0.5861409660201374,4.96732098100185,0.011347601232775735,1262.827195547473
60,1,-0.4105921788187183,0.6085633919458038,0.04533736235887045,0.9916207559050376,0.6347587068101253,0.8760954417965169,0.6651380351674823,0.5861409884818538,4.967320948029647,0.011347587068101251,1262.828632538955
60,2,-0.3113257906159908,0.7552836850881847,0.5,1.0,0.015,1.0,0.7531702110529108,1.45,5.0,0.00515,1300.0
60,3,-0.410592174808177,0.6085664882220779,0.04533735358199591,0.9916207060802803,0.6347603405289775,0.8760843600097301,0.6651398929332468,0.5861409718057922,4.967320753713093,0.011347603405289773,1262.825308002919
60,4,-0.41059218151468047,0.608566513212923,0.045337351796299837,0.9916207502087602,0.6347603365633503,0.876085792852312,0.6651399079277538,0.5861409684129697,4.967320925814165,0.011347603365633502,1262.8257378556937
60,5,-0.4105921833177081,0.6085556391341105,0.045337350290268405,0.991620802193665,0.6347598453866306,0.8760883694063321,0.6651333834804664,0.58614096555151,4.967321128555294,0.011347598453866304,1262.8265108218995
60,6,-0.2893149289425304,0.6473879358354286,0.5,1.0,0.015,1.0,0.6884327615012572,1.45,5.0,0.00515,1300.0
60,7,-0.4105921821000901,0.6085728293170712,0.045337355217447,0.9916207634642102,0.634760369277694,0.8760827018254063,0.6651436975902427,0.5861409749131493,4.96732097751042,0.011347603692776938,1262.8248105476218
60,8,-0.4105921880417947,0.6085695775618927,0.04533735427196335,0.9916207784456443,0.6347601232775736,0.8760906518249095,0.6651417465371356,0.5861409731167304,4.9673210359380136,0.011347601232775735,1262.827195547473
60,9,-0.4105921893642963,0.6085741294795917,0.04533735347152185,0.9916207626870734,0.6347598068646261,0.8760926448084626,0.6651444776877551,0.5861409715958915,4.967320974479586,0.01134759806864626,1262.8277934425387
