iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
117,0,-0.4108948680334312,0.608573976095115,0.045337350655195764,0.9943885585213637,0.6347598584272909,0.8760926445188806,0.665144385657069,0.586140966244872,4.978115378233318,0.011347598584272908,1262.8277933556642
117,1,-0.4108948680334255,0.6085739760889866,0.04533735065519686,0.9943885585213637,0.6347598584264286,0.8760926445167458,0.665144385653392,0.586140966244874,4.978115378233318,0.011347598584264285,1262.8277933550237
117,2,-0.4108948680334271,0.6085739760848956,0.04533735065519679,0.9943885585213637,0.6347598584266789,0.8760926445188579,0.6651443856509374,0.5861409662448739,4.978115378233318,0.011347598584266788,1262.8277933556574
117,3,-0.41089486803342645,0.6085739760890436,0.04533735065519509,0.9943885585213637,0.6347598584267075,0.8760926445160123,0.6651443856534263,0.5861409662448707,4.978115378233318,0.011347598584267073,1262.8277933548038
117,4,-0.2782778796343817,0.6037657210048961,0.5,1.0,0.015,1.0,0.6622594326029377,1.45,5.0,0.00515,1300.0
117,5,-0.41089486803342706,0.608573976083558,0.045337350655191844,0.9943885585213637,0.6347598584264862,0.8760926445168966,0.6651443856501349,0.5861409662448644,4.978115378233318,0.01134759858426486,1262.827793355069
117,6,-0.4108948680334282,0.6085739760846055,0.04533735065519323,0.9943885585213637,0.6347598584267686,0.8760926445179082,0.6651443856507633,0.5861409662448671,4.978115378233318,0.011347598584267687,1262.8277933553725
117,7,-0.41089486803342823,0.6085739760910639,0.045337350655193065,0.9943885585213637,0.6347598584263625,0.8760926445179059,0.6651443856546384,0.5861409662448668,4.978115378233318,0.011347598584263624,1262.8277933553718
117,8,-0.4108948680334288,0.6085739760852412,0.04533735065519567,0.9943885585213637,0.6347598584272909,0.8760926445178394,0.6651443856511448,0.5861409662448718,4.978115378233318,0.011347598584272908,1262.8277933553518
117,9,-0.4108948680334293,0.6085739760908874,0.04533735065518813,0.9943885585213637,0.6347598584268751,0.8760926445146184,0.6651443856545325,0.5861409662448575,4.978115378233318,0.01134759858426875,1262.8277933543854
117,10,-0.4108948680334259,0.6085739760911568,0.0453373506551902,0.9943885585213637,0.6347598584260103,0.8760926445146184,0.6651443856546941,0.5861409662448613,4.978115378233318,0.011347598584260103,1262.8277933543854
117,11,-0.41089486803342684,0.6085739760862086,0.0453373506551957,0.9943885585213637,0.6347598584268361,0.876092644516948,0.6651443856517252,0.5861409662448718,4.978115378233318,0.01134759858426836,1262.8277933550844
117,12,-0.4108948680334282,0.6085739760869565,0.04533735065519571,0.9943885585213637,0.63475985842729,0.8760926445167958,0.6651443856521739,0.5861409662448719,4.978115378233318,0.011347598584272898,1262.8277933550387
117,13,-0.41089486803342823,0.6085739760846764,0.045337350655191185,0.9943885585213637,0.6347598584267503,0.8760926445168847,0.6651443856508059,0.5861409662448632,4.978115378233318,0.011347598584267503,1262.8277933550653
117,14,-0.31786396770909514,0.7974644379936396,0.5,1.0,0.015,1.0,0.7784786627961838,1.45,5.0,0.00515,1300.0
117,15,-0.4108948680334264,0.608573976077879,0.04533735065519698,0.9943885585213637,0.6347598584272909,0.8760926445174302,0.6651443856467274,0.5861409662448742,4.978115378233318,0.011347598584272908,1262.827793355229
117,16,-0.41089486803342645,0.6085739760840118,0.045337350655195716,0.9943885585213637,0.6347598584272909,0.8760926445153108,0.6651443856504071,0.5861409662448719,4.978115378233318,0.011347598584272908,1262.8277933545933
117,17,-0.41089486803342745,0.6085739760904637,0.045337350655195785,0.9943885585213637,0.6347598584266155,0.876092644517682,0.6651443856542782,0.586140966244872,4.978115378233318,0.011347598584266153,1262.8277933553045
117,18,-0.4108948680334287,0.608573976087839,0.045337350655195764,0.9943885585213637,0.6347598584272909,0.8760926445173349,0.6651443856527035,0.586140966244872,4.978115378233318,0.011347598584272908,1262.8277933552004
117,19,-0.4108948680334294,0.6085739760842115,0.04533735065519453,0.9943885585213637,0.6347598584271776,0.8760926445187097,0.6651443856505269,0.5861409662448696,4.978115378233318,0.011347598584271775,1262.8277933556128
117,20,-0.41089486803342656,0.6085739760728935,0.04533735065519546,0.9943885585213637,0.6347598584272129,0.8760926445182783,0.6651443856437362,0.5861409662448713,4.978115378233318,0.011347598584272128,1262.8277933554834
117,21,-0.41089486803342573,0.6085739760748312,0.045337350655192475,0.9943885585213637,0.6347598584272126,0.8760926445147637,0.6651443856448988,0.5861409662448657,4.978115378233318,0.011347598584272124,1262.827793354429
