iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
385,0,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772203,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
385,1,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772203,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
385,2,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772203,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
385,3,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772203,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
385,4,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
385,5,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
385,6,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772202,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
385,7,-0.2928726804766813,0.6625805702954883,0.5,1.0,0.015,1.0,0.697548342177293,1.45,5.0,0.00515,1300.0
385,8,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772203,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
385,9,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
385,10,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772202,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
385,11,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772202,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
385,12,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772202,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
385,13,-0.2834580803208863,0.6236460951590557,0.5,1.0,0.015,1.0,0.6741876570954335,1.45,5.0,0.00515,1300.0
385,14,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
385,15,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
385,16,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
385,17,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
385,18,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
385,19,-0.271918063438753,0.5805615595781346,0.5,1.0,0.015,1.0,0.6483369357468808,1.45,5.0,0.00515,1300.0
385,20,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772203,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
385,21,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772203,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
